3444.367969;0.535;0.94;ReloadOnE
3445.367985;0.535;0.96;ReloadOnEp
3446.367997;0.53;0.96;Rest
3447.36801;0.525;0.96;Rest
3448.368024;0.525;0.98;ReloadOnEp
3449.368038;0.52;0.98;Rest
3450.36805;0.515;0.98;Rest
3451.368065;0.515;1.0;ReloadOnEp
3452.368078;0.51;1.0;Rest
3453.36809;0.505;1.0;Rest
3454.368107;0.5;1.0;Rest
3455.386531;0.49;1.0;Wander
3456.402689;0.48;1.0;Wander
3457.426072;0.47;1.0;Wander
3458.47942;0.46;1.0;Wander
3459.486045;0.45;1.0;Wander
3460.504405;0.44;1.0;Wander
3461.559438;0.43;1.0;Wander
3462.606781;0.42;1.0;Wander
3463.643712;0.41;1.0;Wander
3464.674312;0.4;1.0;AvoidOstacle
3465.70902;0.39;1.0;Wander
3466.740814;0.38;1.0;Wander
3467.752148;0.37;1.0;Wander
3468.758618;0.36;1.0;Wander
3469.782145;0.35;1.0;AvoidOstacle
3470.798018;0.34;1.0;AvoidOstacle
3471.827786;0.33;1.0;Wander
3472.873707;0.32;1.0;Wander
3473.892676;0.31;1.0;Wander
3474.910229;0.3;1.0;Wander
3475.921777;0.29;1.0;Wander
3476.946836;0.28;1.0;Wander
3477.948345;0.3;0.98;ReloadOnE
3478.948354;0.32;0.96;ReloadOnE
3479.948366;0.34;0.94;ReloadOnE
3480.94838;0.36;0.92;ReloadOnE
3481.948402;0.38;0.9;ReloadOnE
3482.948417;0.4;0.88;ReloadOnE
3483.948433;0.42;0.86;ReloadOnE
3484.948446;0.44;0.84;ReloadOnE
3485.948458;0.46;0.82;ReloadOnE
3486.948471;0.48;0.8;ReloadOnE
3487.948485;0.5;0.78;ReloadOnE
3488.948497;0.52;0.76;ReloadOnE
3489.94851;0.54;0.74;ReloadOnE
3490.948524;0.56;0.72;ReloadOnE
3491.948537;0.58;0.7;ReloadOnE
3492.948549;0.6;0.68;ReloadOnE
3493.948561;0.62;0.66;ReloadOnE
3494.948573;0.64;0.64;ReloadOnE
3495.948585;0.66;0.62;ReloadOnE
3496.9486;0.68;0.6;ReloadOnE
3497.948626;0.7;0.58;ReloadOnE
3498.948641;0.72;0.56;ReloadOnE
3499.948655;0.74;0.54;ReloadOnE
3500.965894;0.73;0.54;Wander
3501.973553;0.72;0.54;Wander
3503.032306;0.71;0.54;AvoidOstacle
3504.077223;0.7;0.54;Wander
3505.083233;0.69;0.54;Wander
3506.095309;0.68;0.54;Wander
3507.10644;0.67;0.54;Wander
3508.113348;0.66;0.54;Wander
3509.134232;0.65;0.54;Wander
3510.190855;0.64;0.54;Wander
3511.24366;0.63;0.54;Wander
3512.246254;0.63;0.56;ReloadOnEp
3513.246268;0.63;0.58;ReloadOnEp
3514.246281;0.63;0.6;ReloadOnEp
3515.246295;0.63;0.62;ReloadOnEp
3516.246309;0.63;0.64;ReloadOnEp
3517.246323;0.63;0.66;ReloadOnEp
3518.246335;0.63;0.68;ReloadOnEp
3519.246348;0.63;0.7;ReloadOnEp
3520.246365;0.63;0.72;ReloadOnEp
3521.246391;0.63;0.74;ReloadOnEp
3522.246407;0.63;0.76;ReloadOnEp
3523.246421;0.63;0.78;ReloadOnEp
3524.246439;0.63;0.8;ReloadOnEp
3525.246452;0.625;0.8;Rest
3526.246468;0.625;0.8;ReloadOnE
3527.246484;0.625;0.82;ReloadOnEp
3528.246498;0.62;0.82;Rest
3529.246511;0.615;0.82;Rest
3530.246526;0.615;0.82;ReloadOnE
3531.246542;0.615;0.82;ReloadOnE
3532.246559;0.615;0.82;ReloadOnE
3533.246574;0.615;0.82;ReloadOnE
3534.246588;0.615;0.82;ReloadOnE
3535.246601;0.615;0.82;ReloadOnE
3536.246616;0.615;0.82;ReloadOnE
3537.246631;0.615;0.84;ReloadOnEp
3538.246646;0.61;0.84;Rest
3539.246661;0.605;0.84;Rest
3540.246674;0.605;0.84;ReloadOnE
3541.246688;0.605;0.84;ReloadOnE
3542.246713;0.605;0.84;ReloadOnE
3543.246729;0.605;0.84;ReloadOnE
3544.24675;0.605;0.84;ReloadOnE
3545.246766;0.605;0.86;ReloadOnEp
3546.24678;0.6;0.86;Rest
3547.246794;0.595;0.86;Rest
3548.246807;0.595;0.86;ReloadOnE
3549.246819;0.595;0.88;ReloadOnEp
3550.246832;0.595;0.88;ReloadOnE
3551.246846;0.59;0.88;Rest
3552.246858;0.585;0.88;Rest
3553.246871;0.585;0.88;ReloadOnE
3554.246884;0.585;0.88;ReloadOnE
3555.2469;0.585;0.88;ReloadOnE
3556.246913;0.585;0.88;ReloadOnE
3557.24693;0.585;0.88;ReloadOnE
3558.246946;0.585;0.88;ReloadOnE
3559.24696;0.585;0.9;ReloadOnEp
3560.246973;0.585;0.9;ReloadOnE
3561.246987;0.585;0.92;ReloadOnEp
3562.247001;0.585;0.94;ReloadOnEp
3563.247015;0.58;0.94;Rest
3564.247028;0.58;0.94;ReloadOnE
3565.247041;0.58;0.94;ReloadOnE
3566.247059;0.58;0.94;ReloadOnE
3567.247073;0.58;0.94;ReloadOnE
3568.247088;0.58;0.94;ReloadOnE
3569.247103;0.58;0.96;ReloadOnEp
3570.247117;0.58;0.96;ReloadOnE
3571.247132;0.58;0.98;ReloadOnEp
3572.247146;0.58;1.0;ReloadOnEp
3573.265837;0.57;1.0;AvoidOstacle
3574.287211;0.56;1.0;Wander
3575.300536;0.55;1.0;Wander
3576.317952;0.54;1.0;Wander
3577.333367;0.53;1.0;Wander
3578.366094;0.52;1.0;Wander
3579.409053;0.51;1.0;AvoidOstacle
3580.411837;0.505;1.0;Rest
3581.411855;0.5;1.0;Rest
3582.423436;0.49;1.0;AvoidOstacle
3583.443306;0.48;1.0;Wander
3584.477316;0.47;1.0;Wander
3585.505362;0.46;1.0;Wander
3586.519278;0.45;1.0;Wander
3587.541722;0.44;1.0;AvoidOstacle
3588.547205;0.43;1.0;AvoidOstacle
3589.557393;0.42;1.0;AvoidOstacle
3590.5767;0.41;1.0;AvoidOstacle
3591.588517;0.4;1.0;Wander
3592.60192;0.39;1.0;Wander
3593.619848;0.38;1.0;Wander
3594.631699;0.37;1.0;Wander
3595.664412;0.36;1.0;ApproachE
3596.709205;0.38;0.98;ReloadOnE
3597.709219;0.4;0.96;ReloadOnE
3598.709234;0.42;0.94;ReloadOnE
3599.709251;0.44;0.92;ReloadOnE
3600.709265;0.46;0.9;ReloadOnE
3601.70928;0.48;0.88;ReloadOnE
3602.709296;0.5;0.86;ReloadOnE
3603.709311;0.52;0.84;ReloadOnE
3604.709327;0.54;0.82;ReloadOnE
3605.709343;0.56;0.8;ReloadOnE
3606.709359;0.58;0.78;ReloadOnE
3607.709375;0.6;0.76;ReloadOnE
3608.709391;0.62;0.74;ReloadOnE
3609.709407;0.64;0.72;ReloadOnE
3610.70942;0.66;0.7;ReloadOnE
3611.709433;0.68;0.68;ReloadOnE
3612.709445;0.7;0.66;ReloadOnE
3613.709457;0.72;0.64;ReloadOnE
3614.709473;0.74;0.62;ReloadOnE
3615.70949;0.76;0.6;ReloadOnE
3616.709503;0.78;0.58;ReloadOnE
3617.709518;0.8;0.56;ReloadOnE
3618.709534;0.82;0.54;ReloadOnE
3619.709547;0.84;0.52;ReloadOnE
3620.70956;0.86;0.5;ReloadOnE
3621.709572;0.88;0.48;ReloadOnE
3622.709584;0.9;0.46;ReloadOnE
3623.709598;0.92;0.44;ReloadOnE
3624.709611;0.94;0.42;ReloadOnE
3625.709624;0.96;0.4;ReloadOnE
3626.709636;0.98;0.38;ReloadOnE
3627.709648;1.0;0.36;ReloadOnE
3628.755635;0.99;0.36;Wander
3629.810017;0.98;0.36;Wander
3630.826154;0.97;0.36;Wander
3631.873673;0.96;0.36;Wander
3632.9155;0.95;0.36;Wander
3633.964375;0.94;0.36;Wander
3634.984667;0.93;0.36;Wander
3636.021385;0.92;0.36;Wander
3637.045504;0.91;0.36;Wander
3638.074718;0.9;0.36;Wander
3639.076289;0.9;0.38;ReloadOnEp
3640.0763;0.9;0.4;ReloadOnEp
3641.076311;0.9;0.42;ReloadOnEp
3642.076323;0.9;0.44;ReloadOnEp
3643.076335;0.9;0.46;ReloadOnEp
3644.076346;0.9;0.48;ReloadOnEp
3645.076358;0.9;0.5;ReloadOnEp
3646.076368;0.9;0.52;ReloadOnEp
3647.07638;0.9;0.54;ReloadOnEp
3648.076402;0.9;0.56;ReloadOnEp
3649.076415;0.895;0.56;Rest
3650.076428;0.895;0.56;ReloadOnE
3651.076441;0.895;0.56;ReloadOnE
3652.076453;0.895;0.56;ReloadOnE
3653.076466;0.895;0.56;ReloadOnE
3654.076479;0.895;0.56;ReloadOnE
3655.076491;0.895;0.56;ReloadOnE
3656.07652;0.895;0.56;ReloadOnE
3657.076532;0.895;0.56;ReloadOnE
3658.076545;0.895;0.58;ReloadOnEp
3659.076558;0.89;0.58;Rest
3660.076572;0.885;0.58;Rest
3661.076584;0.88;0.58;Rest
3662.076597;0.88;0.58;ReloadOnE
3663.076609;0.88;0.6;ReloadOnEp
3664.076621;0.88;0.6;ReloadOnE
3665.076632;0.875;0.6;Rest
3666.076647;0.87;0.6;Rest
3667.076659;0.87;0.6;ReloadOnE
3668.076673;0.87;0.6;ReloadOnE
3669.076687;0.87;0.6;ReloadOnE
3670.076701;0.87;0.6;ReloadOnE
3671.076721;0.87;0.6;ReloadOnE
3672.076732;0.865;0.6;Rest
3673.076744;0.865;0.6;ReloadOnE
3674.076755;0.865;0.6;ReloadOnE
3675.076767;0.865;0.6;ReloadOnE
3676.076781;0.865;0.6;ReloadOnE
3677.076795;0.865;0.6;ReloadOnE
3678.076817;0.865;0.62;ReloadOnEp
3679.076829;0.865;0.62;ReloadOnE
3680.076841;0.865;0.64;ReloadOnEp
3681.076853;0.865;0.66;ReloadOnEp
3682.076866;0.865;0.68;ReloadOnEp
3683.076878;0.865;0.7;ReloadOnEp
3684.076891;0.865;0.72;ReloadOnEp
3685.076904;0.865;0.72;ReloadOnE
3686.076918;0.865;0.74;ReloadOnEp
3687.07693;0.865;0.76;ReloadOnEp
3688.076946;0.865;0.78;ReloadOnEp
3689.07696;0.865;0.8;ReloadOnEp
3690.076973;0.865;0.82;ReloadOnEp
3691.076985;0.865;0.84;ReloadOnEp
3692.076997;0.865;0.86;ReloadOnEp
3693.077014;0.865;0.88;ReloadOnEp
3694.077028;0.865;0.9;ReloadOnEp
3695.077045;0.865;0.92;ReloadOnEp
3696.077061;0.865;0.94;ReloadOnEp
3697.077076;0.865;0.96;ReloadOnEp
3698.077089;0.865;0.98;ReloadOnEp
3699.077106;0.865;1.0;ReloadOnEp
3700.082537;0.855;1.0;AvoidOstacle
3701.123147;0.845;1.0;Wander
3702.131419;0.835;1.0;Wander
3703.179891;0.825;1.0;Wander
3704.197342;0.815;1.0;Wander
3705.200739;0.805;1.0;Wander
3706.236782;0.795;1.0;AvoidOstacle
3707.277475;0.785;1.0;AvoidOstacle
3708.305899;0.775;1.0;Wander
3709.331582;0.765;1.0;Wander
3710.350073;0.755;1.0;Wander
3711.35246;0.745;1.0;Wander
3712.381557;0.735;1.0;Wander
3713.39071;0.725;1.0;Wander
3714.396529;0.715;1.0;Wander
3715.428735;0.705;1.0;AvoidOstacle
3716.433028;0.695;1.0;Wander
3717.442398;0.685;1.0;AvoidOstacle
3718.452857;0.675;1.0;AvoidOstacle
3719.481232;0.665;1.0;Wander
3720.511876;0.655;1.0;Wander
3721.527573;0.645;1.0;Wander
3722.56622;0.635;1.0;Wander
3723.568814;0.655;0.98;ReloadOnE
3724.568827;0.675;0.96;ReloadOnE
3725.568841;0.695;0.94;ReloadOnE
3726.568853;0.715;0.92;ReloadOnE
3727.568866;0.735;0.9;ReloadOnE
3728.568879;0.755;0.88;ReloadOnE
3729.568893;0.775;0.86;ReloadOnE
3730.568907;0.795;0.84;ReloadOnE
3731.568923;0.815;0.82;ReloadOnE
3732.568938;0.835;0.8;ReloadOnE
3733.568952;0.855;0.78;ReloadOnE
3734.568967;0.875;0.76;ReloadOnE
3735.568982;0.895;0.74;ReloadOnE
3736.568997;0.915;0.72;ReloadOnE
3737.569012;0.935;0.7;ReloadOnE
3738.569026;0.955;0.68;ReloadOnE
3739.56904;0.975;0.66;ReloadOnE
3740.569054;0.995;0.64;ReloadOnE
3741.583729;0.985;0.64;AvoidOstacle
3742.588381;1.005;0.62;ReloadOnE
3743.589217;0.995;0.62;AvoidOstacle
3744.650397;0.985;0.62;AvoidOstacle
3745.697349;0.975;0.62;AvoidOstacle
3746.73782;0.965;0.62;AvoidOstacle
3747.796703;0.955;0.62;Wander
3748.844827;0.945;0.62;Wander
3749.854632;0.935;0.62;Wander
3750.860737;0.925;0.62;Wander
3751.916947;0.915;0.62;Wander
3752.973119;0.905;0.62;Wander
3753.982504;0.895;0.62;Wander
3755.047452;0.885;0.62;Wander
3756.070649;0.875;0.62;Wander
3757.082384;0.875;0.62;ReloadOnE
3758.084922;0.875;0.62;ReloadOnE
3759.084935;0.875;0.62;ReloadOnE
3760.084951;0.875;0.62;ReloadOnE
3761.084964;0.875;0.62;ReloadOnE
3762.08498;0.875;0.62;ReloadOnE
3763.084993;0.875;0.62;ReloadOnE
3764.085013;0.875;0.62;ReloadOnE
3765.085026;0.875;0.64;ReloadOnEp
3766.085039;0.875;0.66;ReloadOnEp
3767.085051;0.875;0.68;ReloadOnEp
3768.085067;0.875;0.7;ReloadOnEp
3769.085081;0.875;0.72;ReloadOnEp
3770.085094;0.875;0.74;ReloadOnEp
3771.085107;0.875;0.76;ReloadOnEp
3772.08512;0.875;0.78;ReloadOnEp
3773.085134;0.875;0.8;ReloadOnEp
3774.085147;0.875;0.82;ReloadOnEp
3775.085161;0.875;0.84;ReloadOnEp
3776.085184;0.875;0.86;ReloadOnEp
3777.085196;0.875;0.88;ReloadOnEp
3778.085208;0.875;0.9;ReloadOnEp
3779.08523;0.875;0.9;ReloadOnE
3780.085244;0.875;0.92;ReloadOnEp
3781.085257;0.875;0.94;ReloadOnEp
3782.085269;0.875;0.96;ReloadOnEp
3783.085283;0.875;0.98;ReloadOnEp
3784.085314;0.875;1.0;ReloadOnEp
3785.095591;0.865;1.0;AvoidOstacle
3786.106443;0.855;1.0;Wander
3787.109126;0.845;1.0;Wander
3788.133034;0.835;1.0;Wander
3789.15105;0.825;1.0;Wander
3790.168916;0.815;1.0;Wander
3791.174206;0.805;1.0;Wander
3792.219375;0.795;1.0;AvoidOstacle
3793.255404;0.785;1.0;AvoidOstacle
3794.262974;0.775;1.0;AvoidOstacle
3795.286144;0.765;1.0;Wander
3796.288781;0.755;1.0;Wander
3797.295581;0.745;1.0;Wander
3798.304668;0.735;1.0;Wander
3799.314208;0.725;1.0;Wander
3800.325817;0.715;1.0;Wander
3801.341022;0.705;1.0;Wander
3802.346975;0.695;1.0;AvoidOstacle
3803.354063;0.685;1.0;AvoidOstacle
3804.378934;0.675;1.0;Wander
3805.380733;0.665;1.0;Wander
3806.412024;0.655;1.0;Wander
3807.462929;0.645;1.0;Wander
3808.46451;0.665;0.98;ReloadOnE
3809.464526;0.685;0.96;ReloadOnE
3810.46455;0.705;0.94;ReloadOnE
3811.464565;0.725;0.92;ReloadOnE
3812.464579;0.745;0.9;ReloadOnE
3813.464591;0.765;0.88;ReloadOnE
3814.464604;0.785;0.86;ReloadOnE
3815.464617;0.805;0.84;ReloadOnE
3816.46463;0.825;0.82;ReloadOnE
3817.464652;0.845;0.8;ReloadOnE
3818.464669;0.865;0.78;ReloadOnE
3819.464685;0.885;0.76;ReloadOnE
3820.464698;0.905;0.74;ReloadOnE
3821.464711;0.925;0.72;ReloadOnE
3822.464724;0.945;0.7;ReloadOnE
3823.464751;0.965;0.68;ReloadOnE
3824.464764;0.985;0.66;ReloadOnE
3825.486206;0.975;0.66;AvoidOstacle
3826.491007;0.995;0.64;ReloadOnE
3827.49102;0.995;0.64;ReloadOnE
3828.491032;0.995;0.64;ReloadOnE
3829.49609;0.985;0.64;AvoidOstacle
3830.509652;0.975;0.64;AvoidOstacle
3831.52948;0.965;0.64;Wander
3832.559918;0.955;0.64;Wander
3833.586901;0.945;0.64;Wander
3834.597204;0.935;0.64;Wander
3835.624774;0.925;0.64;Wander
3836.632058;0.915;0.64;Wander
3837.658874;0.905;0.64;Wander
3838.665876;0.895;0.64;Wander
3839.668638;0.885;0.64;AvoidOstacle
3840.698979;0.875;0.64;Wander
3841.733952;0.865;0.64;Wander
3842.752223;0.855;0.64;Wander
3843.795943;0.845;0.64;Wander
3844.806558;0.835;0.64;Wander
3845.83066;0.825;0.64;AvoidOstacle
3846.833219;0.82;0.64;Rest
3847.846341;0.81;0.64;Wander
3848.86093;0.8;0.64;Wander
3849.891425;0.79;0.64;Wander
3850.911888;0.78;0.64;Wander
3851.92849;0.77;0.64;Wander
3852.940016;0.76;0.64;Wander
3853.967705;0.75;0.64;Wander
3854.983635;0.74;0.64;Wander
3856.008856;0.73;0.64;AvoidOstacle
3857.06359;0.72;0.64;AvoidOstacle
3858.113971;0.71;0.64;AvoidOstacle
3859.131942;0.7;0.64;AvoidOstacle
3860.158694;0.69;0.64;Wander
3861.179443;0.68;0.64;Wander
3862.206183;0.67;0.64;Wander
3863.225506;0.66;0.64;Wander
3864.239275;0.65;0.64;Wander
3865.241939;0.67;0.62;ReloadOnE
3866.241952;0.69;0.6;ReloadOnE
3867.241964;0.71;0.58;ReloadOnE
3868.241976;0.73;0.56;ReloadOnE
3869.241989;0.75;0.54;ReloadOnE
3870.242002;0.77;0.52;ReloadOnE
3871.242023;0.79;0.5;ReloadOnE
3872.242036;0.81;0.48;ReloadOnE
3873.24205;0.83;0.46;ReloadOnE
3874.242066;0.85;0.44;ReloadOnE
3875.242078;0.87;0.42;ReloadOnE
3876.242091;0.89;0.4;ReloadOnE
3877.242103;0.91;0.38;ReloadOnE
3878.242116;0.93;0.36;ReloadOnE
3879.24213;0.95;0.34;ReloadOnE
3880.242143;0.97;0.32;ReloadOnE
3881.242156;0.99;0.3;ReloadOnE
3882.26815;0.98;0.3;AvoidOstacle
3883.279575;0.97;0.3;Wander
3884.310005;0.96;0.3;Wander
3885.314282;0.95;0.3;Wander
3886.321422;0.94;0.3;Wander
3887.380365;0.93;0.3;Wander
3888.395478;0.92;0.3;Wander
3889.407094;0.91;0.3;Wander
3890.46005;0.9;0.3;Wander
3891.474486;0.89;0.3;ApproachEp
3892.520145;0.89;0.32;ReloadOnEp
3893.520159;0.89;0.34;ReloadOnEp
3894.520173;0.89;0.36;ReloadOnEp
3895.520187;0.89;0.38;ReloadOnEp
3896.520199;0.89;0.4;ReloadOnEp
3897.520211;0.89;0.42;ReloadOnEp
3898.520223;0.89;0.44;ReloadOnEp
3899.520235;0.89;0.46;ReloadOnEp
3900.520247;0.89;0.48;ReloadOnEp
3901.520259;0.89;0.5;ReloadOnEp
3902.520271;0.89;0.52;ReloadOnEp
3903.520283;0.89;0.54;ReloadOnEp
3904.520307;0.89;0.56;ReloadOnEp
3905.52032;0.89;0.58;ReloadOnEp
3906.520332;0.885;0.58;Rest
3907.520344;0.88;0.58;Rest
3908.520481;0.88;0.58;ReloadOnE
3909.520498;0.88;0.58;ReloadOnE
3910.52051;0.88;0.58;ReloadOnE
3911.520523;0.88;0.58;ReloadOnE
3912.52054;0.88;0.58;ReloadOnE
3913.520574;0.88;0.58;ReloadOnE
3914.520588;0.88;0.58;ReloadOnE
3915.520604;0.88;0.58;ReloadOnE
3916.520616;0.88;0.6;ReloadOnEp
3917.520628;0.875;0.6;Rest
3918.520642;0.87;0.6;Rest
3919.520655;0.865;0.6;Rest
3920.520667;0.865;0.6;ReloadOnE
3921.520678;0.865;0.6;ReloadOnE
3922.520694;0.865;0.6;ReloadOnE
3923.520722;0.865;0.6;ReloadOnE
3924.520734;0.865;0.6;ReloadOnE
3925.520747;0.865;0.6;ReloadOnE
3926.52076;0.865;0.62;ReloadOnEp
3927.520773;0.865;0.64;ReloadOnEp
3928.520786;0.865;0.66;ReloadOnEp
3929.520799;0.865;0.68;ReloadOnEp
3930.520815;0.865;0.7;ReloadOnEp
3931.52083;0.865;0.7;ReloadOnE
3932.520843;0.865;0.72;ReloadOnEp
3933.52086;0.865;0.72;ReloadOnE
3934.520872;0.865;0.74;ReloadOnEp
3935.520886;0.865;0.76;ReloadOnEp
3936.520899;0.865;0.78;ReloadOnEp
3937.520911;0.865;0.8;ReloadOnEp
3938.520925;0.865;0.82;ReloadOnEp
3939.520938;0.865;0.84;ReloadOnEp
3940.520951;0.865;0.86;ReloadOnEp
3941.520963;0.865;0.88;ReloadOnEp
3942.520974;0.865;0.9;ReloadOnEp
3943.520987;0.865;0.92;ReloadOnEp
3944.520999;0.865;0.94;ReloadOnEp
3945.521013;0.865;0.96;ReloadOnEp
3946.521026;0.865;0.98;ReloadOnEp
3947.521038;0.865;1.0;ReloadOnEp
3948.552833;0.855;1.0;AvoidOstacle
3949.562757;0.845;1.0;Wander
3950.619448;0.835;1.0;Wander
3951.626694;0.825;1.0;Wander
3952.658235;0.815;1.0;Wander
3953.678457;0.805;1.0;AvoidOstacle
3954.68539;0.795;1.0;AvoidOstacle
3955.697363;0.785;1.0;AvoidOstacle
3956.705878;0.775;1.0;Wander
3957.732139;0.765;1.0;Wander
3958.758627;0.755;1.0;Wander
3959.778919;0.745;1.0;Wander
3960.786396;0.735;1.0;Wander
3961.794049;0.725;1.0;Wander
3962.802822;0.715;1.0;Wander
3963.854369;0.705;1.0;Wander
3964.881372;0.695;1.0;AvoidOstacle
3965.889942;0.685;1.0;Wander
3966.912349;0.675;1.0;Wander
3967.920362;0.665;1.0;Wander
3968.938518;0.655;1.0;Wander
3969.941374;0.675;0.98;ReloadOnE
3970.941382;0.695;0.96;ReloadOnE
3971.941394;0.715;0.94;ReloadOnE
3972.941406;0.735;0.92;ReloadOnE
3973.941418;0.755;0.9;ReloadOnE
3974.941432;0.775;0.88;ReloadOnE
3975.941447;0.795;0.86;ReloadOnE
3976.941462;0.815;0.84;ReloadOnE
3977.941476;0.835;0.82;ReloadOnE
3978.941491;0.855;0.8;ReloadOnE
3979.941506;0.875;0.78;ReloadOnE
3980.941521;0.895;0.76;ReloadOnE
3981.941536;0.915;0.74;ReloadOnE
3982.941551;0.935;0.72;ReloadOnE
3983.941567;0.955;0.7;ReloadOnE
3984.941582;0.975;0.68;ReloadOnE
3985.941596;0.995;0.66;ReloadOnE
3986.941611;1.015;0.64;ReloadOnE
3987.977382;1.005;0.64;AvoidOstacle
3988.980517;0.995;0.64;Wander
3990.023922;0.985;0.64;AvoidOstacle
3991.060616;0.975;0.64;Wander
3992.095866;0.965;0.64;Wander
3993.107189;0.955;0.64;Wander
3994.142401;0.945;0.64;Wander
3995.195666;0.935;0.64;Wander
3996.252162;0.925;0.64;Wander
3997.2965;0.915;0.64;Wander
3998.334606;0.905;0.64;Wander
3999.383305;0.895;0.64;Wander
4000.385876;0.895;0.64;ReloadOnE
4001.385887;0.895;0.66;ReloadOnEp
4002.385916;0.895;0.68;ReloadOnEp
4003.38593;0.895;0.7;ReloadOnEp
4004.385945;0.895;0.72;ReloadOnEp
4005.385959;0.895;0.74;ReloadOnEp
4006.385974;0.895;0.76;ReloadOnEp
4007.385988;0.895;0.78;ReloadOnEp
4008.386002;0.895;0.8;ReloadOnEp
4009.386017;0.895;0.82;ReloadOnEp
4010.386031;0.895;0.84;ReloadOnEp
4011.386045;0.895;0.86;ReloadOnEp
4012.386059;0.895;0.88;ReloadOnEp
4013.386073;0.895;0.9;ReloadOnEp
4014.386086;0.895;0.92;ReloadOnEp
4015.3861;0.895;0.94;ReloadOnEp
4016.386113;0.895;0.96;ReloadOnEp
4017.386131;0.895;0.98;ReloadOnEp
4018.386145;0.895;1.0;ReloadOnEp
4019.422434;0.885;1.0;AvoidOstacle
4020.461033;0.875;1.0;AvoidOstacle
4021.473812;0.865;1.0;Wander
4022.489936;0.855;1.0;Wander
4023.499876;0.845;1.0;Wander
4024.557608;0.835;1.0;Wander
4025.595189;0.825;1.0;Wander
4026.622332;0.815;1.0;Wander
4027.646052;0.805;1.0;Wander
4028.657126;0.795;1.0;AvoidOstacle
4029.668614;0.785;1.0;Wander
4030.70821;0.775;1.0;Wander
4031.735345;0.765;1.0;AvoidOstacle
4032.763859;0.755;1.0;Wander
4033.788471;0.745;1.0;Wander
4034.804173;0.735;1.0;Wander
4035.830385;0.725;1.0;Wander
4036.851745;0.715;1.0;Wander
4037.906762;0.705;1.0;AvoidOstacle
4038.942655;0.695;1.0;AvoidOstacle
4039.96466;0.685;1.0;AvoidOstacle
4041.015462;0.675;1.0;Wander
4042.04609;0.665;1.0;Wander
4043.054298;0.655;1.0;Wander
4044.071817;0.645;1.0;Wander
4045.097538;0.635;1.0;Wander
4046.099079;0.655;0.98;ReloadOnE
4047.099092;0.675;0.96;ReloadOnE
4048.09911;0.695;0.94;ReloadOnE
4049.099123;0.715;0.92;ReloadOnE
4050.099148;0.735;0.9;ReloadOnE
4051.099162;0.755;0.88;ReloadOnE
4052.099176;0.775;0.86;ReloadOnE
4053.099189;0.795;0.84;ReloadOnE
4054.099216;0.815;0.82;ReloadOnE
4055.09923;0.835;0.8;ReloadOnE
4056.099243;0.855;0.78;ReloadOnE
4057.099256;0.875;0.76;ReloadOnE
4058.099268;0.895;0.74;ReloadOnE
4059.09928;0.915;0.72;ReloadOnE
4060.099292;0.935;0.7;ReloadOnE
4061.099304;0.955;0.68;ReloadOnE
4062.099316;0.975;0.66;ReloadOnE
4063.099328;0.995;0.64;ReloadOnE
4064.099417;1.015;0.62;ReloadOnE
4065.110963;1.005;0.62;AvoidOstacle
4066.117127;0.995;0.62;AvoidOstacle
4067.187951;0.985;0.62;Wander
4068.197287;0.975;0.62;Wander
4069.211488;0.965;0.62;Wander
4070.263312;0.955;0.62;Wander
4071.273046;0.945;0.62;Wander
4072.288944;0.935;0.62;Wander
4073.292672;0.925;0.62;AvoidOstacle
4074.295961;0.925;0.62;ReloadOnE
4075.295982;0.925;0.64;ReloadOnEp
4076.295997;0.925;0.66;ReloadOnEp
4077.296012;0.925;0.68;ReloadOnEp
4078.296027;0.925;0.7;ReloadOnEp
4079.29604;0.925;0.72;ReloadOnEp
4080.296053;0.925;0.74;ReloadOnEp
4081.296066;0.925;0.76;ReloadOnEp
4082.29608;0.925;0.78;ReloadOnEp
4083.296092;0.925;0.8;ReloadOnEp
4084.296107;0.925;0.82;ReloadOnEp
4085.29612;0.925;0.84;ReloadOnEp
4086.296131;0.925;0.86;ReloadOnEp
4087.296143;0.925;0.88;ReloadOnEp
4088.296155;0.925;0.9;ReloadOnEp
4089.296175;0.925;0.92;ReloadOnEp
4090.296189;0.925;0.94;ReloadOnEp
4091.296202;0.925;0.96;ReloadOnEp
4092.296217;0.925;0.98;ReloadOnEp
4093.296231;0.925;1.0;ReloadOnEp
4094.309227;0.915;1.0;Wander
4095.368813;0.905;1.0;AvoidOstacle
4096.408072;0.895;1.0;Wander
4097.453839;0.885;1.0;Wander
4098.473423;0.875;1.0;Wander
4099.481758;0.865;1.0;Wander
4100.519101;0.855;1.0;Wander
4101.525691;0.845;1.0;Wander
4102.572323;0.835;1.0;Wander
4103.587115;0.825;1.0;AvoidOstacle
4104.62968;0.815;1.0;AvoidOstacle
4105.643276;0.805;1.0;AvoidOstacle
4106.696505;0.795;1.0;Wander
4107.702314;0.785;1.0;AvoidOstacle
4108.713717;0.775;1.0;Wander
4109.771394;0.765;1.0;Wander
4110.827636;0.755;1.0;Wander
4111.836765;0.745;1.0;Wander
4112.892847;0.735;1.0;Wander
4113.915195;0.725;1.0;Wander
4114.940094;0.715;1.0;Wander
4115.988743;0.705;1.0;AvoidOstacle
4117.031887;0.695;1.0;Wander
4118.073306;0.685;1.0;Wander
