3439.693107;0.275;1.0;Wander
3440.736183;0.265;1.0;AvoidOstacle
3441.751939;0.255;1.0;AvoidOstacle
3442.807595;0.245;1.0;AvoidOstacle
3443.858878;0.235;1.0;AvoidOstacle
3444.881733;0.225;1.0;Wander
3445.883682;0.215;1.0;Wander
3446.920947;0.205;1.0;Wander
3447.986857;0.195;1.0;Wander
3449.010824;0.185;1.0;Wander
3450.018259;0.175;1.0;AvoidOstacle
3451.041416;0.165;1.0;AvoidOstacle
3452.050329;0.155;1.0;AvoidOstacle
3453.091911;0.145;1.0;Wander
3454.09971;0.135;1.0;Wander
3455.150813;0.125;1.0;Wander
3456.199058;0.115;1.0;Wander
3457.22898;0.105;1.0;Wander
3458.255989;0.095;1.0;Wander
3459.285311;0.085;1.0;Wander
3460.29441;0.075;1.0;Wander
3461.347676;0.065;1.0;Wander
3462.370167;0.055;1.0;AvoidOstacle
3463.387183;0.045;1.0;Wander
3464.396496;0.035;1.0;Wander
3465.421833;0.025;1.0;Wander
3466.423531;0.015;1.0;Wander
3467.456515;0.005;1.0;Wander
3468.463111;0;1.0;AvoidOstacle
