3445.300741;0.695;0.82;ReloadOnE
3446.300765;0.715;0.8;ReloadOnE
3447.300777;0.735;0.78;ReloadOnE
3448.300789;0.755;0.76;ReloadOnE
3449.300809;0.775;0.74;ReloadOnE
3450.300824;0.795;0.72;ReloadOnE
3451.300837;0.815;0.7;ReloadOnE
3452.300851;0.835;0.68;ReloadOnE
3453.300869;0.855;0.66;ReloadOnE
3454.300881;0.875;0.64;ReloadOnE
3455.300893;0.895;0.62;ReloadOnE
3456.300905;0.915;0.6;ReloadOnE
3457.300917;0.935;0.58;ReloadOnE
3458.300929;0.955;0.56;ReloadOnE
3459.300942;0.975;0.54;ReloadOnE
3460.300954;0.97;0.54;Rest
3461.300967;0.99;0.52;ReloadOnE
3462.310363;0.98;0.52;AvoidOstacle
3463.312949;0.98;0.52;ReloadOnE
3464.312961;0.975;0.52;Rest
3465.325637;0.965;0.52;AvoidOstacle
3466.32943;0.96;0.52;Rest
3467.371976;0.95;0.52;Wander
3468.394201;0.94;0.52;Wander
3469.396329;0.93;0.52;Wander
3470.417596;0.92;0.52;Wander
3471.425012;0.91;0.52;Wander
3472.447935;0.9;0.52;Wander
3473.450975;0.9;0.54;ReloadOnEp
3474.452512;0.9;0.56;ReloadOnEp
3475.452525;0.895;0.56;Rest
3476.452537;0.895;0.56;ReloadOnE
3477.452549;0.895;0.56;ReloadOnE
3478.452561;0.895;0.56;ReloadOnE
3479.452574;0.895;0.56;ReloadOnE
3480.452587;0.895;0.56;ReloadOnE
3481.4526;0.895;0.56;ReloadOnE
3482.452614;0.895;0.56;ReloadOnE
3483.452627;0.895;0.56;ReloadOnE
3484.452647;0.895;0.56;ReloadOnE
3485.452666;0.895;0.56;ReloadOnE
3486.45268;0.895;0.56;ReloadOnE
3487.452693;0.89;0.56;Rest
3488.452706;0.89;0.58;ReloadOnEp
3489.452719;0.885;0.58;Rest
3490.452732;0.88;0.58;Rest
3491.452745;0.88;0.58;ReloadOnE
3492.452759;0.88;0.58;ReloadOnE
3493.452772;0.88;0.58;ReloadOnE
3494.452785;0.88;0.58;ReloadOnE
3495.452797;0.88;0.58;ReloadOnE
3496.45281;0.88;0.58;ReloadOnE
3497.452837;0.88;0.58;ReloadOnE
3498.452849;0.88;0.58;ReloadOnE
3499.452861;0.88;0.6;ReloadOnEp
3500.452873;0.88;0.62;ReloadOnEp
3501.452885;0.875;0.62;Rest
3502.452898;0.875;0.62;ReloadOnE
3503.452909;0.875;0.62;ReloadOnE
3504.452924;0.875;0.62;ReloadOnE
3505.452936;0.875;0.62;ReloadOnE
3506.45295;0.875;0.62;ReloadOnE
3507.452965;0.875;0.62;ReloadOnE
3508.452978;0.875;0.64;ReloadOnEp
3509.452994;0.875;0.64;ReloadOnE
3510.45301;0.875;0.66;ReloadOnEp
3511.453024;0.875;0.68;ReloadOnEp
3512.453035;0.875;0.7;ReloadOnEp
3513.45305;0.875;0.7;ReloadOnE
3514.453078;0.875;0.72;ReloadOnEp
3515.45309;0.875;0.74;ReloadOnEp
3516.453102;0.875;0.76;ReloadOnEp
3517.453116;0.875;0.78;ReloadOnEp
3518.453129;0.875;0.8;ReloadOnEp
3519.453143;0.875;0.82;ReloadOnEp
3520.453155;0.875;0.84;ReloadOnEp
3521.453169;0.875;0.86;ReloadOnEp
3522.453183;0.875;0.88;ReloadOnEp
3523.453197;0.875;0.9;ReloadOnEp
3524.45321;0.875;0.92;ReloadOnEp
3525.453229;0.875;0.94;ReloadOnEp
3526.453242;0.875;0.96;ReloadOnEp
3527.453255;0.875;0.98;ReloadOnEp
3528.453267;0.875;1.0;ReloadOnEp
3529.470307;0.865;1.0;Wander
3530.491848;0.855;1.0;Wander
3531.512567;0.845;1.0;Wander
3532.537899;0.835;1.0;Wander
3533.548014;0.825;1.0;Wander
3534.553238;0.815;1.0;Wander
3535.587127;0.805;1.0;AvoidOstacle
3536.630171;0.795;1.0;Wander
3537.688684;0.785;1.0;AvoidOstacle
3538.704656;0.775;1.0;AvoidOstacle
3539.746003;0.765;1.0;Wander
3540.7787;0.755;1.0;Wander
3541.800565;0.745;1.0;Wander
3542.834551;0.735;1.0;Wander
3543.852775;0.725;1.0;Wander
3544.8906;0.715;1.0;Wander
3545.908015;0.705;1.0;AvoidOstacle
3546.918346;0.695;1.0;Wander
3547.925417;0.685;1.0;Wander
3548.959319;0.675;1.0;Wander
3549.988827;0.665;1.0;Wander
3550.991489;0.655;1.0;Wander
3551.994636;0.675;0.98;ReloadOnE
3552.994652;0.695;0.96;ReloadOnE
3553.994667;0.715;0.94;ReloadOnE
3554.994683;0.735;0.92;ReloadOnE
3555.994697;0.755;0.9;ReloadOnE
3556.99471;0.775;0.88;ReloadOnE
3557.994724;0.795;0.86;ReloadOnE
3558.994738;0.815;0.84;ReloadOnE
3559.994752;0.835;0.82;ReloadOnE
3560.994792;0.855;0.8;ReloadOnE
3561.994806;0.875;0.78;ReloadOnE
3562.99482;0.895;0.76;ReloadOnE
3563.994834;0.915;0.74;ReloadOnE
3564.994847;0.935;0.72;ReloadOnE
3565.994861;0.955;0.7;ReloadOnE
3566.994874;0.975;0.68;ReloadOnE
3567.994888;0.995;0.66;ReloadOnE
3569.005718;0.985;0.66;AvoidOstacle
3570.010728;1.005;0.64;ReloadOnE
3571.060254;0.995;0.64;AvoidOstacle
3572.075322;0.985;0.64;AvoidOstacle
3573.127629;0.975;0.64;AvoidOstacle
3574.173445;0.965;0.64;Wander
3575.196492;0.955;0.64;Wander
3576.239195;0.945;0.64;Wander
3577.260665;0.935;0.64;Wander
3578.299792;0.925;0.64;Wander
3579.344352;0.915;0.64;Wander
3580.357062;0.905;0.64;Wander
3581.359605;0.905;0.66;ReloadOnEp
3582.359618;0.905;0.68;ReloadOnEp
3583.359632;0.905;0.7;ReloadOnEp
3584.359647;0.905;0.72;ReloadOnEp
3585.359661;0.905;0.74;ReloadOnEp
3586.359676;0.905;0.76;ReloadOnEp
3587.359691;0.905;0.76;ReloadOnE
3588.359705;0.905;0.78;ReloadOnEp
3589.359717;0.905;0.8;ReloadOnEp
3590.359728;0.905;0.82;ReloadOnEp
3591.359742;0.905;0.84;ReloadOnEp
3592.359756;0.905;0.86;ReloadOnEp
3593.359768;0.905;0.88;ReloadOnEp
3594.359779;0.905;0.9;ReloadOnEp
3595.359797;0.905;0.92;ReloadOnEp
3596.35981;0.905;0.94;ReloadOnEp
3597.359822;0.905;0.96;ReloadOnEp
3598.359837;0.905;0.98;ReloadOnEp
3599.359851;0.905;1.0;ReloadOnEp
3600.371043;0.895;1.0;AvoidOstacle
3601.392198;0.885;1.0;Wander
3602.393975;0.875;1.0;Wander
3603.405779;0.865;1.0;Wander
3604.442194;0.855;1.0;Wander
3605.476591;0.845;1.0;Wander
3606.510627;0.835;1.0;Wander
3607.541608;0.825;1.0;Wander
3608.568094;0.815;1.0;AvoidOstacle
3609.588576;0.805;1.0;AvoidOstacle
3610.600886;0.795;1.0;Wander
3611.629998;0.785;1.0;Wander
3612.65936;0.775;1.0;Wander
3613.686553;0.765;1.0;Wander
3614.723176;0.755;1.0;Wander
3615.736926;0.745;1.0;Wander
3616.748425;0.735;1.0;AvoidOstacle
3617.775283;0.725;1.0;AvoidOstacle
3618.802772;0.715;1.0;Wander
3619.815985;0.705;1.0;Wander
3620.824774;0.695;1.0;Wander
3621.82983;0.685;1.0;Wander
3622.833576;0.675;1.0;Wander
3623.865776;0.665;1.0;Wander
3624.86844;0.685;0.98;ReloadOnE
3625.868452;0.705;0.96;ReloadOnE
3626.868465;0.725;0.94;ReloadOnE
3627.868478;0.745;0.92;ReloadOnE
3628.868493;0.765;0.9;ReloadOnE
3629.868507;0.785;0.88;ReloadOnE
3630.86852;0.805;0.86;ReloadOnE
3631.868532;0.825;0.84;ReloadOnE
3632.868552;0.845;0.82;ReloadOnE
3633.868567;0.865;0.8;ReloadOnE
3634.86858;0.885;0.78;ReloadOnE
3635.868593;0.905;0.76;ReloadOnE
3636.868606;0.925;0.74;ReloadOnE
3637.868619;0.945;0.72;ReloadOnE
3638.868632;0.965;0.7;ReloadOnE
3639.868645;0.985;0.68;ReloadOnE
3640.868658;1.005;0.66;ReloadOnE
3641.925428;0.995;0.66;AvoidOstacle
3642.94395;0.985;0.66;AvoidOstacle
3644.020863;0.975;0.66;AvoidOstacle
3645.038157;0.965;0.66;Wander
3646.044701;0.955;0.66;Wander
3647.083052;0.945;0.66;Wander
3648.1054;0.935;0.66;Wander
3649.11338;0.925;0.66;Wander
3650.143319;0.915;0.66;Wander
3651.173307;0.905;0.66;AvoidOstacle
3652.176139;0.905;0.68;ReloadOnEp
3653.176164;0.905;0.7;ReloadOnEp
3654.176177;0.905;0.72;ReloadOnEp
3655.176192;0.905;0.74;ReloadOnEp
3656.176207;0.905;0.76;ReloadOnEp
3657.176222;0.905;0.78;ReloadOnEp
3658.176234;0.905;0.8;ReloadOnEp
3659.176246;0.905;0.82;ReloadOnEp
3660.176258;0.905;0.82;ReloadOnE
3661.176274;0.905;0.84;ReloadOnEp
3662.17629;0.905;0.86;ReloadOnEp
3663.176303;0.905;0.88;ReloadOnEp
3664.176316;0.905;0.9;ReloadOnEp
3665.176329;0.905;0.92;ReloadOnEp
3666.176342;0.905;0.94;ReloadOnEp
3667.176357;0.905;0.96;ReloadOnEp
3668.176371;0.905;0.98;ReloadOnEp
3669.176385;0.905;1.0;ReloadOnEp
3670.193111;0.895;1.0;AvoidOstacle
3671.218544;0.885;1.0;Wander
3672.246101;0.875;1.0;Wander
3673.271081;0.865;1.0;Wander
3674.278046;0.855;1.0;Wander
3675.281925;0.845;1.0;Wander
3676.328348;0.835;1.0;Wander
3677.347325;0.825;1.0;Wander
3678.388566;0.815;1.0;AvoidOstacle
3679.406544;0.805;1.0;Wander
3680.461773;0.795;1.0;AvoidOstacle
3681.506652;0.785;1.0;Wander
3682.562694;0.775;1.0;Wander
3683.620193;0.765;1.0;Wander
3684.642529;0.755;1.0;Wander
3685.670374;0.745;1.0;Wander
3686.69761;0.735;1.0;Wander
3687.719555;0.725;1.0;Wander
3688.729006;0.715;1.0;Wander
3689.761125;0.705;1.0;Wander
3690.773171;0.695;1.0;AvoidOstacle
3691.816167;0.685;1.0;Wander
3692.822845;0.675;1.0;Wander
3693.831565;0.665;1.0;Wander
3694.878145;0.655;1.0;Wander
3695.885781;0.645;1.0;Wander
3696.941038;0.635;1.0;Wander
3697.943621;0.655;0.98;ReloadOnE
3698.943633;0.675;0.96;ReloadOnE
3699.943648;0.695;0.94;ReloadOnE
3700.943661;0.715;0.92;ReloadOnE
3701.943674;0.735;0.9;ReloadOnE
3702.943692;0.755;0.88;ReloadOnE
3703.943705;0.775;0.86;ReloadOnE
3704.943721;0.795;0.84;ReloadOnE
3705.943736;0.815;0.82;ReloadOnE
3706.943754;0.835;0.8;ReloadOnE
3707.943767;0.855;0.78;ReloadOnE
3708.94378;0.875;0.76;ReloadOnE
3709.943796;0.895;0.74;ReloadOnE
3710.943809;0.915;0.72;ReloadOnE
3711.943822;0.935;0.7;ReloadOnE
3712.943835;0.955;0.68;ReloadOnE
3713.943847;0.975;0.66;ReloadOnE
3714.943861;0.995;0.64;ReloadOnE
3715.943874;1.015;0.62;ReloadOnE
3716.98516;1.005;0.62;AvoidOstacle
3717.996127;0.995;0.62;AvoidOstacle
3719.016886;0.985;0.62;Wander
3720.066554;0.975;0.62;Wander
3721.092397;0.965;0.62;Wander
3722.14719;0.955;0.62;Wander
3723.173521;0.945;0.62;Wander
3724.18076;0.935;0.62;Wander
3725.205845;0.925;0.62;Wander
3726.233546;0.915;0.62;Wander
3727.261628;0.905;0.62;AvoidOstacle
3728.26649;0.905;0.62;ReloadOnE
3729.266505;0.905;0.64;ReloadOnEp
3730.266517;0.905;0.66;ReloadOnEp
3731.26653;0.905;0.68;ReloadOnEp
3732.266542;0.905;0.7;ReloadOnEp
3733.266554;0.905;0.72;ReloadOnEp
3734.266567;0.905;0.74;ReloadOnEp
3735.26658;0.905;0.76;ReloadOnEp
3736.266592;0.905;0.78;ReloadOnEp
3737.266606;0.905;0.8;ReloadOnEp
3738.266621;0.905;0.82;ReloadOnEp
3739.266633;0.905;0.84;ReloadOnEp
3740.266645;0.905;0.86;ReloadOnEp
3741.266661;0.905;0.88;ReloadOnEp
3742.266674;0.905;0.9;ReloadOnEp
3743.266686;0.905;0.92;ReloadOnEp
3744.266698;0.905;0.94;ReloadOnEp
3745.26671;0.905;0.96;ReloadOnEp
3746.266723;0.905;0.98;ReloadOnEp
3747.266736;0.905;1.0;ReloadOnEp
3748.271358;0.895;1.0;Wander
3749.292112;0.885;1.0;Wander
3750.316454;0.875;1.0;Wander
3751.345816;0.865;1.0;Wander
3752.3532;0.855;1.0;Wander
3753.382213;0.845;1.0;Wander
3754.410414;0.835;1.0;Wander
3755.443714;0.825;1.0;AvoidOstacle
3756.474321;0.815;1.0;AvoidOstacle
3757.506136;0.805;1.0;Wander
3758.52048;0.795;1.0;Wander
3759.552313;0.785;1.0;Wander
3760.583703;0.775;1.0;Wander
3761.590029;0.765;1.0;Wander
3762.602539;0.755;1.0;Wander
3763.619381;0.745;1.0;Wander
3764.625084;0.735;1.0;AvoidOstacle
3765.657888;0.725;1.0;AvoidOstacle
3766.721101;0.715;1.0;AvoidOstacle
3767.779547;0.705;1.0;AvoidOstacle
3768.789637;0.695;1.0;Wander
3769.799886;0.685;1.0;Wander
3770.834756;0.675;1.0;Wander
3771.873001;0.665;1.0;Wander
3772.896696;0.655;1.0;Wander
3773.898237;0.675;0.98;ReloadOnE
3774.898249;0.695;0.96;ReloadOnE
3775.898261;0.715;0.94;ReloadOnE
3776.898274;0.735;0.92;ReloadOnE
3777.898308;0.755;0.9;ReloadOnE
3778.89832;0.775;0.88;ReloadOnE
3779.898333;0.795;0.86;ReloadOnE
3780.898346;0.815;0.84;ReloadOnE
3781.898359;0.835;0.82;ReloadOnE
3782.898371;0.855;0.8;ReloadOnE
3783.898384;0.875;0.78;ReloadOnE
3784.898397;0.895;0.76;ReloadOnE
3785.898409;0.915;0.74;ReloadOnE
3786.898426;0.935;0.72;ReloadOnE
3787.898441;0.955;0.7;ReloadOnE
3788.898454;0.975;0.68;ReloadOnE
3789.898471;0.995;0.66;ReloadOnE
3790.898483;1.015;0.64;ReloadOnE
3791.939203;1.005;0.64;AvoidOstacle
3792.950158;0.995;0.64;AvoidOstacle
3794.005493;0.985;0.64;AvoidOstacle
3795.04931;0.975;0.64;Wander
3796.096093;0.965;0.64;Wander
3797.103554;0.955;0.64;Wander
3798.121071;0.945;0.64;Wander
3799.174515;0.935;0.64;Wander
3800.194236;0.925;0.64;Wander
3801.199425;0.915;0.64;Wander
3802.228427;0.905;0.64;Wander
3803.247164;0.895;0.64;AvoidOstacle
3804.249821;0.895;0.64;ReloadOnE
3805.249834;0.895;0.64;ReloadOnE
3806.249846;0.895;0.64;ReloadOnE
3807.24986;0.895;0.64;ReloadOnE
3808.249873;0.895;0.64;ReloadOnE
3809.249931;0.895;0.64;ReloadOnE
3810.249944;0.895;0.64;ReloadOnE
3811.249956;0.895;0.64;ReloadOnE
3812.249969;0.895;0.66;ReloadOnEp
3813.249982;0.895;0.68;ReloadOnEp
3814.249995;0.895;0.7;ReloadOnEp
3815.250008;0.895;0.72;ReloadOnEp
3816.25002;0.895;0.74;ReloadOnEp
3817.250033;0.895;0.76;ReloadOnEp
3818.250046;0.895;0.78;ReloadOnEp
3819.25006;0.895;0.8;ReloadOnEp
3820.250076;0.895;0.82;ReloadOnEp
3821.250093;0.895;0.84;ReloadOnEp
3822.250148;0.895;0.86;ReloadOnEp
3823.25016;0.895;0.88;ReloadOnEp
3824.250172;0.895;0.9;ReloadOnEp
3825.250186;0.895;0.92;ReloadOnEp
3826.250201;0.895;0.94;ReloadOnEp
3827.250214;0.895;0.96;ReloadOnEp
3828.250228;0.895;0.98;ReloadOnEp
3829.25024;0.895;1.0;ReloadOnEp
3830.275982;0.885;1.0;Wander
3831.296084;0.875;1.0;Wander
3832.310549;0.865;1.0;Wander
3833.337149;0.855;1.0;Wander
3834.390471;0.845;1.0;Wander
3835.396813;0.835;1.0;Wander
3836.430782;0.825;1.0;AvoidOstacle
3837.485919;0.815;1.0;AvoidOstacle
3838.502793;0.805;1.0;AvoidOstacle
3839.515217;0.795;1.0;Wander
3840.524664;0.785;1.0;Wander
3841.555308;0.775;1.0;Wander
3842.606026;0.765;1.0;Wander
3843.629494;0.755;1.0;Wander
3844.686604;0.745;1.0;Wander
3845.702158;0.735;1.0;Wander
3846.710614;0.725;1.0;Wander
3847.749335;0.715;1.0;AvoidOstacle
3848.77301;0.705;1.0;AvoidOstacle
3849.780634;0.695;1.0;Wander
3850.792703;0.685;1.0;Wander
3851.820484;0.675;1.0;Wander
3852.832017;0.665;1.0;Wander
3853.833572;0.685;0.98;ReloadOnE
3854.833584;0.705;0.96;ReloadOnE
3855.833597;0.725;0.94;ReloadOnE
3856.833609;0.745;0.92;ReloadOnE
3857.833623;0.765;0.9;ReloadOnE
3858.833636;0.785;0.88;ReloadOnE
3859.83365;0.805;0.86;ReloadOnE
3860.833662;0.825;0.84;ReloadOnE
3861.833674;0.845;0.82;ReloadOnE
3862.833686;0.865;0.8;ReloadOnE
3863.833699;0.885;0.78;ReloadOnE
3864.833712;0.905;0.76;ReloadOnE
3865.833728;0.925;0.74;ReloadOnE
3866.833742;0.945;0.72;ReloadOnE
3867.833755;0.965;0.7;ReloadOnE
3868.833767;0.985;0.68;ReloadOnE
3869.871596;0.975;0.68;AvoidOstacle
3870.876832;0.975;0.68;ReloadOnE
3871.913826;0.965;0.68;AvoidOstacle
3872.965799;0.955;0.68;AvoidOstacle
3874.018566;0.945;0.68;Wander
3875.024277;0.935;0.68;Wander
3876.076558;0.925;0.68;Wander
3877.120267;0.915;0.68;Wander
3878.177044;0.905;0.68;Wander
3879.186876;0.895;0.68;Wander
3880.197215;0.885;0.68;Wander
3881.216523;0.875;0.68;Wander
3882.2484;0.865;0.68;AvoidOstacle
3883.251129;0.865;0.68;ReloadOnE
3884.251145;0.865;0.7;ReloadOnEp
3885.251159;0.865;0.72;ReloadOnEp
3886.251172;0.865;0.74;ReloadOnEp
3887.251184;0.865;0.76;ReloadOnEp
3888.251196;0.865;0.78;ReloadOnEp
3889.251208;0.865;0.8;ReloadOnEp
3890.251221;0.865;0.82;ReloadOnEp
3891.251233;0.865;0.84;ReloadOnEp
3892.251248;0.865;0.86;ReloadOnEp
3893.25126;0.865;0.88;ReloadOnEp
3894.251278;0.865;0.9;ReloadOnEp
3895.251292;0.865;0.92;ReloadOnEp
3896.251313;0.865;0.94;ReloadOnEp
3897.251326;0.865;0.96;ReloadOnEp
3898.251339;0.865;0.98;ReloadOnEp
3899.251352;0.865;1.0;ReloadOnEp
3900.294909;0.855;1.0;AvoidOstacle
3901.314052;0.845;1.0;Wander
3902.326401;0.835;1.0;Wander
3903.333115;0.825;1.0;Wander
3904.342838;0.815;1.0;Wander
3905.379824;0.805;1.0;Wander
3906.396434;0.795;1.0;Wander
3907.411762;0.785;1.0;Wander
3908.419789;0.775;1.0;Wander
3909.459816;0.765;1.0;AvoidOstacle
3910.484764;0.755;1.0;Wander
3911.523361;0.745;1.0;AvoidOstacle
3912.546616;0.735;1.0;AvoidOstacle
3913.564647;0.725;1.0;Wander
3914.590427;0.715;1.0;Wander
3915.601322;0.705;1.0;Wander
3916.642535;0.695;1.0;Wander
3917.645513;0.685;1.0;Wander
3918.648225;0.675;1.0;Wander
3919.656003;0.665;1.0;AvoidOstacle
3920.684438;0.655;1.0;Wander
3921.715502;0.645;1.0;Wander
3922.722654;0.635;1.0;Wander
3923.730896;0.625;1.0;Wander
3924.744722;0.615;1.0;Wander
3925.754377;0.605;1.0;Wander
3926.756178;0.605;1.0;ReloadOnE
3927.756192;0.605;1.0;ReloadOnE
3928.756204;0.605;1.0;ReloadOnE
3929.756217;0.605;1.0;ReloadOnE
3930.75623;0.605;1.0;ReloadOnE
3931.756246;0.605;1.0;ReloadOnE
3932.756258;0.605;1.0;ReloadOnE
3933.75627;0.605;1.0;ReloadOnE
3934.756419;0.605;1.0;ReloadOnE
3935.787532;0.595;1.0;AvoidOstacle
3936.818794;0.585;1.0;AvoidOstacle
3937.871804;0.575;1.0;Wander
3938.880985;0.565;1.0;Wander
3939.890179;0.555;1.0;Wander
3940.899432;0.545;1.0;Wander
3941.909989;0.535;1.0;Wander
3942.956609;0.525;1.0;Wander
3943.960481;0.515;1.0;Wander
3944.968837;0.505;1.0;Wander
3945.973783;0.495;1.0;Wander
3947.001003;0.485;1.0;AvoidOstacle
3948.045201;0.475;1.0;AvoidOstacle
3949.058068;0.465;1.0;AvoidOstacle
3950.111421;0.455;1.0;Wander
3951.137798;0.445;1.0;Wander
3952.182359;0.435;1.0;Wander
3953.239819;0.425;1.0;Wander
3954.255058;0.415;1.0;Wander
3955.274876;0.405;1.0;Wander
3956.30544;0.395;1.0;AvoidOstacle
3957.363362;0.385;1.0;AvoidOstacle
3958.38407;0.375;1.0;Wander
3959.442199;0.365;1.0;Wander
3960.487819;0.355;1.0;Wander
3961.514166;0.345;1.0;Wander
3962.535457;0.335;1.0;Wander
3963.55248;0.325;1.0;Wander
3964.567982;0.315;1.0;Wander
3965.575007;0.305;1.0;Wander
3966.612823;0.295;1.0;Wander
3967.637911;0.285;1.0;Wander
3968.659047;0.275;1.0;AvoidOstacle
3969.692541;0.265;1.0;AvoidOstacle
3970.700662;0.255;1.0;AvoidOstacle
3971.720604;0.245;1.0;Wander
3972.735959;0.235;1.0;Wander
3973.777925;0.225;1.0;Wander
3974.809575;0.215;1.0;Wander
3975.813026;0.235;0.98;ReloadOnE
3976.81573;0.255;0.96;ReloadOnE
3977.815745;0.275;0.94;ReloadOnE
3978.81576;0.295;0.92;ReloadOnE
3979.815777;0.315;0.9;ReloadOnE
3980.815793;0.335;0.88;ReloadOnE
3981.815805;0.355;0.86;ReloadOnE
3982.815818;0.375;0.84;ReloadOnE
3983.81583;0.395;0.82;ReloadOnE
3984.815843;0.415;0.8;ReloadOnE
3985.815856;0.435;0.78;ReloadOnE
3986.815869;0.455;0.76;ReloadOnE
3987.815885;0.475;0.74;ReloadOnE
3988.815898;0.495;0.72;ReloadOnE
3989.815914;0.515;0.7;ReloadOnE
3990.815928;0.535;0.68;ReloadOnE
3991.815941;0.555;0.66;ReloadOnE
3992.815965;0.575;0.64;ReloadOnE
3993.815981;0.595;0.62;ReloadOnE
3994.816;0.615;0.6;ReloadOnE
3995.816016;0.635;0.58;ReloadOnE
3996.816031;0.655;0.56;ReloadOnE
3997.816045;0.675;0.54;ReloadOnE
3998.816059;0.695;0.52;ReloadOnE
3999.816075;0.715;0.5;ReloadOnE
4000.816087;0.735;0.48;ReloadOnE
4001.816105;0.755;0.46;ReloadOnE
4002.816119;0.775;0.44;ReloadOnE
4003.816133;0.795;0.42;ReloadOnE
4004.816146;0.815;0.4;ReloadOnE
4005.81616;0.835;0.38;ReloadOnE
4006.816175;0.855;0.36;ReloadOnE
4007.816188;0.875;0.34;ReloadOnE
4008.816202;0.895;0.32;ReloadOnE
4009.816216;0.915;0.3;ReloadOnE
4010.816231;0.935;0.28;ReloadOnE
4011.816255;0.955;0.26;ReloadOnE
4012.840768;0.945;0.26;Wander
4013.87246;0.935;0.26;AvoidOstacle
4014.898561;0.925;0.26;AvoidOstacle
4015.933191;0.915;0.26;Wander
4016.959605;0.905;0.26;Wander
4017.966653;0.895;0.26;Wander
4018.996124;0.885;0.26;Wander
4020.050581;0.875;0.26;Wander
4021.067928;0.865;0.26;Wander
4022.086689;0.855;0.26;Wander
4023.120646;0.845;0.26;Wander
4024.145052;0.835;0.26;AvoidOstacle
4025.172312;0.825;0.26;AvoidOstacle
4026.187782;0.815;0.26;Wander
4027.23592;0.805;0.26;Wander
4028.262387;0.795;0.26;Wander
4029.277308;0.785;0.26;Wander
4030.315222;0.775;0.26;AvoidOstacle
4031.350262;0.765;0.26;AvoidOstacle
4032.364949;0.755;0.26;AvoidOstacle
4033.399908;0.745;0.26;Wander
4034.426636;0.735;0.26;Wander
4035.46584;0.725;0.26;Wander
4036.481254;0.715;0.26;Wander
4037.484786;0.705;0.26;Wander
4038.486751;0.695;0.26;Wander
4039.495831;0.685;0.26;Wander
4040.502531;0.675;0.26;AvoidOstacle
4041.536175;0.665;0.26;Wander
4042.537725;0.655;0.26;Wander
4043.542523;0.645;0.26;Wander
4044.564207;0.635;0.26;Wander
4045.623117;0.625;0.26;Wander
4046.625752;0.645;0.24;ReloadOnE
4047.625761;0.665;0.22;ReloadOnE
4048.625777;0.685;0.2;ReloadOnE
4049.625798;0.705;0.18;ReloadOnE
4050.625811;0.725;0.16;ReloadOnE
4051.625823;0.745;0.14;ReloadOnE
4052.625834;0.765;0.12;ReloadOnE
4053.625847;0.785;0.1;ReloadOnE
4054.62586;0.805;0.08;ReloadOnE
4055.625873;0.825;0.06;ReloadOnE
4056.663627;0.815;0.06;AvoidOstacle
4057.668311;0.835;0.04;ReloadOnE
4058.696486;0.825;0.04;AvoidOstacle
4059.71251;0.815;0.04;AvoidOstacle
4060.752549;0.805;0.04;Wander
4061.792892;0.795;0.04;Wander
4062.796786;0.785;0.04;Wander
4063.816992;0.775;0.04;Wander
4064.824265;0.765;0.04;Wander
4065.874538;0.755;0.04;Wander
4066.894797;0.745;0.04;Wander
4067.90198;0.735;0.04;Wander
4068.903591;0.735;0.06;ReloadOnEp
4069.903606;0.735;0.08;ReloadOnEp
4070.90362;0.735;0.1;ReloadOnEp
4071.903642;0.735;0.12;ReloadOnEp
4072.903657;0.735;0.14;ReloadOnEp
4073.903672;0.735;0.16;ReloadOnEp
4074.903699;0.735;0.18;ReloadOnEp
4075.903713;0.735;0.2;ReloadOnEp
4076.903729;0.735;0.22;ReloadOnEp
4077.903743;0.735;0.24;ReloadOnEp
4078.903757;0.735;0.26;ReloadOnEp
4079.903771;0.735;0.28;ReloadOnEp
4080.903786;0.735;0.3;ReloadOnEp
4081.903801;0.735;0.32;ReloadOnEp
4082.903816;0.735;0.34;ReloadOnEp
4083.90383;0.735;0.36;ReloadOnEp
4084.903845;0.735;0.38;ReloadOnEp
4085.903859;0.735;0.4;ReloadOnEp
4086.903874;0.735;0.42;ReloadOnEp
4087.903889;0.735;0.44;ReloadOnEp
4088.903903;0.735;0.46;ReloadOnEp
4089.903918;0.735;0.48;ReloadOnEp
4090.903933;0.735;0.5;ReloadOnEp
4091.903949;0.735;0.52;ReloadOnEp
4092.903965;0.735;0.54;ReloadOnEp
4093.903982;0.735;0.56;ReloadOnEp
4094.903999;0.735;0.58;ReloadOnEp
4095.904395;0.735;0.6;ReloadOnEp
4096.904415;0.735;0.62;ReloadOnEp
4097.90443;0.735;0.64;ReloadOnEp
4098.904445;0.735;0.66;ReloadOnEp
4099.904459;0.735;0.68;ReloadOnEp
4100.904473;0.735;0.7;ReloadOnEp
4101.904487;0.73;0.7;Rest
4102.904502;0.725;0.7;Rest
4103.904516;0.725;0.7;ReloadOnE
4104.904537;0.725;0.7;ReloadOnE
4105.904551;0.725;0.7;ReloadOnE
4106.904566;0.725;0.7;ReloadOnE
4107.904581;0.725;0.7;ReloadOnE
4108.904596;0.725;0.7;ReloadOnE
4109.904611;0.725;0.7;ReloadOnE
4110.904626;0.725;0.7;ReloadOnE
4111.90464;0.725;0.7;ReloadOnE
4112.904654;0.725;0.72;ReloadOnEp
4113.904668;0.72;0.72;Rest
4114.904683;0.715;0.72;Rest
4115.904698;0.715;0.72;ReloadOnE
4116.904713;0.715;0.72;ReloadOnE
4117.904728;0.715;0.72;ReloadOnE
4118.904743;0.715;0.72;ReloadOnE
4119.904757;0.715;0.72;ReloadOnE
4120.904772;0.715;0.72;ReloadOnE
