3423.885824;0.875;0.86;ReloadOnEp
3424.885837;0.875;0.88;ReloadOnEp
3425.885854;0.875;0.9;ReloadOnEp
3426.885866;0.875;0.92;ReloadOnEp
3427.885882;0.875;0.94;ReloadOnEp
3428.885894;0.875;0.96;ReloadOnEp
3429.885909;0.875;0.98;ReloadOnEp
3430.885922;0.875;1.0;ReloadOnEp
3431.901638;0.865;1.0;Wander
3432.929798;0.855;1.0;Wander
3433.936011;0.845;1.0;Wander
3434.947562;0.835;1.0;Wander
3435.98099;0.825;1.0;AvoidOstacle
3437.012497;0.815;1.0;Wander
3438.025176;0.805;1.0;Wander
3439.055522;0.795;1.0;Wander
3440.094429;0.785;1.0;Wander
3441.111153;0.775;1.0;Wander
3442.118827;0.765;1.0;Wander
3443.147099;0.755;1.0;Wander
3444.180441;0.745;1.0;Wander
3445.191806;0.735;1.0;Wander
3446.210537;0.725;1.0;Wander
3447.212056;0.745;0.98;ReloadOnE
3448.212067;0.765;0.96;ReloadOnE
3449.21208;0.785;0.94;ReloadOnE
3450.212094;0.805;0.92;ReloadOnE
3451.212107;0.825;0.9;ReloadOnE
3452.212129;0.845;0.88;ReloadOnE
3453.212142;0.865;0.86;ReloadOnE
3454.212155;0.885;0.84;ReloadOnE
3455.212168;0.905;0.82;ReloadOnE
3456.212181;0.925;0.8;ReloadOnE
3457.212195;0.945;0.78;ReloadOnE
3458.212207;0.965;0.76;ReloadOnE
3459.212218;0.985;0.74;ReloadOnE
3460.212234;0.985;0.74;ReloadOnE
3461.213545;0.975;0.74;AvoidOstacle
3462.255739;0.965;0.74;AvoidOstacle
3463.26744;0.955;0.74;AvoidOstacle
3464.272249;0.945;0.74;Wander
3465.281853;0.935;0.74;AvoidOstacle
3466.314986;0.925;0.74;Wander
3467.332008;0.915;0.74;Wander
3468.363383;0.905;0.74;Wander
3469.385588;0.895;0.74;Wander
3470.409519;0.885;0.74;Wander
3471.431419;0.875;0.74;Wander
3472.432921;0.875;0.74;ReloadOnE
3473.432934;0.875;0.76;ReloadOnEp
3474.432946;0.875;0.78;ReloadOnEp
3475.432959;0.875;0.8;ReloadOnEp
3476.432972;0.875;0.82;ReloadOnEp
3477.432983;0.875;0.84;ReloadOnEp
3478.433;0.875;0.86;ReloadOnEp
3479.433014;0.875;0.88;ReloadOnEp
3480.433031;0.875;0.9;ReloadOnEp
3481.433044;0.875;0.92;ReloadOnEp
3482.433057;0.875;0.94;ReloadOnEp
3483.433069;0.875;0.96;ReloadOnEp
3484.433082;0.875;0.98;ReloadOnEp
3485.4331;0.875;1.0;ReloadOnEp
3486.448114;0.865;1.0;Wander
3487.45016;0.855;1.0;Wander
3488.473318;0.845;1.0;Wander
3489.485971;0.835;1.0;Wander
3490.51504;0.825;1.0;Wander
3491.52876;0.815;1.0;Wander
3492.544505;0.805;1.0;AvoidOstacle
3493.562037;0.795;1.0;Wander
3494.570989;0.785;1.0;Wander
3495.584359;0.775;1.0;Wander
3496.591405;0.765;1.0;Wander
3497.607889;0.755;1.0;AvoidOstacle
3498.642001;0.745;1.0;AvoidOstacle
3499.644398;0.745;1.0;ReloadOnE
3500.644407;0.745;1.0;ReloadOnE
3501.644433;0.745;1.0;ReloadOnE
3502.644446;0.745;1.0;ReloadOnE
3503.644457;0.745;1.0;ReloadOnE
3504.644469;0.745;1.0;ReloadOnE
3505.644483;0.745;1.0;ReloadOnE
3506.644495;0.745;1.0;ReloadOnE
3507.644507;0.765;0.98;ReloadOnE
3508.644519;0.785;0.96;ReloadOnE
3509.644554;0.805;0.94;ReloadOnE
3510.644567;0.825;0.92;ReloadOnE
3511.64458;0.845;0.9;ReloadOnE
3512.6446;0.865;0.88;ReloadOnE
3513.64462;0.885;0.86;ReloadOnE
3514.644646;0.905;0.84;ReloadOnE
3515.644673;0.925;0.82;ReloadOnE
3516.644686;0.945;0.8;ReloadOnE
3517.644697;0.965;0.78;ReloadOnE
3518.644708;0.985;0.76;ReloadOnE
3519.644733;1.005;0.74;ReloadOnE
3520.672291;0.995;0.74;Wander
3521.700173;0.985;0.74;Wander
3522.71314;0.975;0.74;Wander
3523.731942;0.965;0.74;Wander
3524.766113;0.955;0.74;AvoidOstacle
3525.80158;0.945;0.74;AvoidOstacle
3526.830403;0.935;0.74;Wander
3527.86454;0.925;0.74;Wander
3528.868991;0.915;0.74;Wander
3529.912176;0.905;0.74;Wander
3530.962784;0.895;0.74;Wander
3532.009436;0.885;0.74;Wander
3533.017259;0.875;0.74;Wander
3534.018841;0.875;0.74;ReloadOnE
3535.018854;0.875;0.74;ReloadOnE
3536.018868;0.875;0.74;ReloadOnE
3537.018886;0.875;0.74;ReloadOnE
3538.018899;0.875;0.74;ReloadOnE
3539.018916;0.875;0.74;ReloadOnE
3540.01893;0.875;0.74;ReloadOnE
3541.018943;0.875;0.74;ReloadOnE
3542.018956;0.875;0.74;ReloadOnE
3543.01897;0.875;0.76;ReloadOnEp
3544.018983;0.875;0.78;ReloadOnEp
3545.019004;0.875;0.8;ReloadOnEp
3546.019017;0.875;0.82;ReloadOnEp
3547.019029;0.875;0.84;ReloadOnEp
3548.019041;0.875;0.86;ReloadOnEp
3549.019053;0.875;0.88;ReloadOnEp
3550.019065;0.875;0.9;ReloadOnEp
3551.019078;0.875;0.92;ReloadOnEp
3552.019091;0.875;0.94;ReloadOnEp
3553.019104;0.875;0.96;ReloadOnEp
3554.019117;0.875;0.98;ReloadOnEp
3555.019129;0.875;1.0;ReloadOnEp
3556.044141;0.865;1.0;Wander
3557.050065;0.855;1.0;Wander
3558.076657;0.845;1.0;Wander
3559.096197;0.835;1.0;Wander
3560.108203;0.825;1.0;AvoidOstacle
3561.117626;0.815;1.0;AvoidOstacle
3562.145473;0.805;1.0;AvoidOstacle
3563.18429;0.795;1.0;Wander
3564.208517;0.785;1.0;Wander
3565.242233;0.775;1.0;Wander
3566.245169;0.765;1.0;Wander
3567.265988;0.755;1.0;Wander
3568.281429;0.745;1.0;AvoidOstacle
3569.310257;0.735;1.0;AvoidOstacle
3570.314073;0.735;1.0;ReloadOnE
3571.314085;0.755;0.98;ReloadOnE
3572.314098;0.775;0.96;ReloadOnE
3573.314145;0.795;0.94;ReloadOnE
3574.314158;0.815;0.92;ReloadOnE
3575.314171;0.835;0.9;ReloadOnE
3576.314188;0.855;0.88;ReloadOnE
3577.314204;0.875;0.86;ReloadOnE
3578.314217;0.895;0.84;ReloadOnE
3579.31423;0.915;0.82;ReloadOnE
3580.314242;0.935;0.8;ReloadOnE
3581.314256;0.955;0.78;ReloadOnE
3582.314269;0.975;0.76;ReloadOnE
3583.314282;0.995;0.74;ReloadOnE
3584.314294;0.995;0.74;ReloadOnE
3585.314315;0.995;0.74;ReloadOnE
3586.314329;0.995;0.74;ReloadOnE
3587.314342;0.995;0.74;ReloadOnE
3588.314355;0.995;0.74;ReloadOnE
3589.314368;0.995;0.74;ReloadOnE
3590.314381;0.995;0.74;ReloadOnE
3591.314394;0.995;0.74;ReloadOnE
3592.318202;0.985;0.74;AvoidOstacle
3593.338765;0.975;0.74;Wander
3594.345268;0.965;0.74;AvoidOstacle
3595.357302;0.955;0.74;AvoidOstacle
3596.369818;0.945;0.74;AvoidOstacle
3597.386876;0.935;0.74;Wander
3598.404816;0.925;0.74;Wander
3599.422587;0.915;0.74;Wander
3600.440722;0.905;0.74;Wander
3601.446179;0.895;0.74;Wander
3602.472354;0.885;0.74;Wander
3603.479493;0.875;0.74;AvoidOstacle
3604.509593;0.865;0.74;AvoidOstacle
3605.512011;0.865;0.74;ReloadOnE
3606.512022;0.865;0.76;ReloadOnEp
3607.512035;0.865;0.78;ReloadOnEp
3608.512048;0.865;0.8;ReloadOnEp
3609.512061;0.865;0.82;ReloadOnEp
3610.512074;0.865;0.84;ReloadOnEp
3611.512087;0.865;0.86;ReloadOnEp
3612.5121;0.865;0.88;ReloadOnEp
3613.512113;0.865;0.9;ReloadOnEp
3614.512126;0.865;0.92;ReloadOnEp
3615.512139;0.865;0.94;ReloadOnEp
3616.512151;0.865;0.96;ReloadOnEp
3617.512185;0.865;0.98;ReloadOnEp
3618.512201;0.865;1.0;ReloadOnEp
3619.540421;0.855;1.0;Wander
3620.566879;0.845;1.0;Wander
3621.573706;0.835;1.0;Wander
3622.582217;0.825;1.0;Wander
3623.593501;0.815;1.0;Wander
3624.622643;0.805;1.0;Wander
3625.657158;0.795;1.0;Wander
3626.663839;0.785;1.0;AvoidOstacle
3627.689813;0.775;1.0;Wander
3628.700562;0.765;1.0;Wander
3629.716675;0.755;1.0;AvoidOstacle
3630.749449;0.745;1.0;Wander
3631.772491;0.735;1.0;AvoidOstacle
3632.815895;0.725;1.0;Wander
3633.855377;0.715;1.0;Wander
3634.870175;0.705;1.0;Wander
3635.903737;0.695;1.0;Wander
3636.913876;0.685;1.0;Wander
3637.918061;0.675;1.0;Wander
3638.934187;0.665;1.0;AvoidOstacle
3639.963806;0.655;1.0;Wander
3640.980987;0.645;1.0;Wander
3641.987428;0.635;1.0;Wander
3643.02417;0.625;1.0;Wander
3644.055266;0.615;1.0;Wander
3645.073206;0.605;1.0;Wander
3646.091942;0.595;1.0;AvoidOstacle
3647.103009;0.585;1.0;AvoidOstacle
3648.120143;0.575;1.0;Wander
3649.133047;0.565;1.0;Wander
3650.148914;0.555;1.0;Wander
3651.161542;0.545;1.0;Wander
3652.173294;0.535;1.0;Wander
3653.188644;0.525;1.0;AvoidOstacle
3654.191206;0.52;1.0;Rest
3655.19719;0.51;1.0;AvoidOstacle
3656.199757;0.505;1.0;Rest
3657.203088;0.495;1.0;Wander
3658.204657;0.515;0.98;ReloadOnE
3659.204671;0.51;0.98;Rest
3660.204683;0.53;0.96;ReloadOnE
3661.204696;0.525;0.96;Rest
3662.204708;0.545;0.94;ReloadOnE
3663.204721;0.54;0.94;Rest
3664.204734;0.56;0.92;ReloadOnE
3665.204748;0.555;0.92;Rest
3666.204762;0.55;0.92;Rest
3667.204784;0.57;0.9;ReloadOnE
3668.204797;0.565;0.9;Rest
3669.20481;0.585;0.88;ReloadOnE
3670.204823;0.58;0.88;Rest
3671.204849;0.6;0.86;ReloadOnE
3672.204881;0.595;0.86;Rest
3673.204894;0.615;0.84;ReloadOnE
3674.204907;0.635;0.82;ReloadOnE
3675.204919;0.655;0.8;ReloadOnE
3676.204932;0.675;0.78;ReloadOnE
3677.204944;0.695;0.76;ReloadOnE
3678.204957;0.69;0.76;Rest
3679.204975;0.71;0.74;ReloadOnE
3680.204987;0.705;0.74;Rest
3681.205;0.725;0.72;ReloadOnE
3682.205017;0.745;0.7;ReloadOnE
3683.205029;0.74;0.7;Rest
3684.205042;0.76;0.68;ReloadOnE
3685.205057;0.78;0.66;ReloadOnE
3686.205073;0.8;0.64;ReloadOnE
3687.205088;0.795;0.64;Rest
3688.205124;0.815;0.62;ReloadOnE
3689.205139;0.835;0.6;ReloadOnE
3690.205152;0.855;0.58;ReloadOnE
3691.205165;0.875;0.56;ReloadOnE
3692.20518;0.895;0.54;ReloadOnE
3693.205192;0.915;0.52;ReloadOnE
3694.205205;0.935;0.5;ReloadOnE
3695.205217;0.955;0.48;ReloadOnE
3696.205229;0.975;0.46;ReloadOnE
3697.23099;0.965;0.46;Wander
3698.259647;0.955;0.46;Wander
3699.270343;0.945;0.46;Wander
3700.30046;0.935;0.46;AvoidOstacle
3701.319587;0.925;0.46;AvoidOstacle
3702.337097;0.915;0.46;Wander
3703.350981;0.905;0.46;Wander
3704.364576;0.895;0.46;Wander
3705.386508;0.885;0.46;Wander
3706.405825;0.875;0.46;AvoidOstacle
3707.424981;0.865;0.46;AvoidOstacle
3708.438188;0.855;0.46;AvoidOstacle
3709.441881;0.855;0.48;ReloadOnEp
3710.441894;0.855;0.5;ReloadOnEp
3711.441907;0.855;0.52;ReloadOnEp
3712.44192;0.855;0.54;ReloadOnEp
3713.441934;0.855;0.56;ReloadOnEp
3714.441947;0.855;0.58;ReloadOnEp
3715.441961;0.855;0.6;ReloadOnEp
3716.441974;0.85;0.6;Rest
3717.441987;0.845;0.6;Rest
3718.442;0.845;0.6;ReloadOnE
3719.442022;0.845;0.6;ReloadOnE
3720.442035;0.845;0.6;ReloadOnE
3721.442049;0.845;0.6;ReloadOnE
3722.442062;0.845;0.6;ReloadOnE
3723.442075;0.845;0.6;ReloadOnE
3724.442077;0.845;0.6;ReloadOnE
3725.44209;0.845;0.6;ReloadOnE
3726.442104;0.845;0.62;ReloadOnEp
3727.442117;0.84;0.62;Rest
3728.44213;0.835;0.62;Rest
3729.442143;0.835;0.62;ReloadOnE
3730.442157;0.835;0.62;ReloadOnE
3731.44217;0.835;0.62;ReloadOnE
3732.442184;0.835;0.62;ReloadOnE
3733.442197;0.835;0.62;ReloadOnE
3734.44221;0.835;0.62;ReloadOnE
3735.442223;0.835;0.62;ReloadOnE
3736.442236;0.835;0.64;ReloadOnEp
3737.44225;0.835;0.64;ReloadOnE
3738.442269;0.835;0.66;ReloadOnEp
3739.442282;0.835;0.68;ReloadOnEp
3740.442295;0.835;0.7;ReloadOnEp
3741.442308;0.835;0.72;ReloadOnEp
3742.44232;0.835;0.72;ReloadOnE
3743.442334;0.835;0.74;ReloadOnEp
3744.442346;0.835;0.76;ReloadOnEp
3745.442358;0.835;0.76;ReloadOnE
3746.442371;0.835;0.78;ReloadOnEp
3747.442384;0.835;0.8;ReloadOnEp
3748.442401;0.835;0.82;ReloadOnEp
3749.442413;0.835;0.84;ReloadOnEp
3750.442426;0.835;0.86;ReloadOnEp
3751.442439;0.835;0.88;ReloadOnEp
3752.442453;0.835;0.9;ReloadOnEp
3753.442467;0.835;0.92;ReloadOnEp
3754.44248;0.835;0.94;ReloadOnEp
3755.442501;0.835;0.96;ReloadOnEp
3756.442515;0.835;0.98;ReloadOnEp
3757.442529;0.835;1.0;ReloadOnEp
3758.463314;0.825;1.0;Wander
3759.484344;0.815;1.0;Wander
3760.496402;0.805;1.0;Wander
3761.505109;0.795;1.0;Wander
3762.523099;0.785;1.0;Wander
3763.549205;0.775;1.0;Wander
3764.552563;0.765;1.0;Wander
3765.554044;0.765;1.0;ReloadOnE
3766.554055;0.785;0.98;ReloadOnE
3767.554067;0.805;0.96;ReloadOnE
3768.554079;0.825;0.94;ReloadOnE
3769.554093;0.845;0.92;ReloadOnE
3770.554107;0.865;0.9;ReloadOnE
3771.554119;0.885;0.88;ReloadOnE
3772.554133;0.905;0.86;ReloadOnE
3773.554145;0.925;0.84;ReloadOnE
3774.554158;0.945;0.82;ReloadOnE
3775.554171;0.965;0.8;ReloadOnE
3776.554194;0.985;0.78;ReloadOnE
3777.580374;0.975;0.78;Wander
3778.581861;0.995;0.76;ReloadOnE
3779.581874;0.995;0.76;ReloadOnE
3780.591218;0.985;0.76;Wander
3781.59674;0.975;0.76;Wander
3782.608883;0.965;0.76;Wander
3783.621439;0.955;0.76;Wander
3784.653223;0.945;0.76;AvoidOstacle
3785.667862;0.935;0.76;Wander
3786.686751;0.925;0.76;Wander
3787.708743;0.915;0.76;Wander
3788.730702;0.905;0.76;Wander
3789.741795;0.895;0.76;Wander
3790.771168;0.885;0.76;AvoidOstacle
3791.779243;0.875;0.76;AvoidOstacle
3792.783056;0.875;0.76;ReloadOnE
3793.783069;0.875;0.76;ReloadOnE
3794.783082;0.875;0.76;ReloadOnE
3795.783095;0.875;0.76;ReloadOnE
3796.783108;0.875;0.76;ReloadOnE
3797.783121;0.875;0.76;ReloadOnE
3798.783133;0.875;0.76;ReloadOnE
3799.783147;0.875;0.76;ReloadOnE
3800.78316;0.875;0.78;ReloadOnEp
3801.783174;0.875;0.8;ReloadOnEp
3802.783187;0.875;0.82;ReloadOnEp
3803.783201;0.875;0.84;ReloadOnEp
3804.783214;0.875;0.86;ReloadOnEp
3805.783227;0.875;0.88;ReloadOnEp
3806.78324;0.875;0.9;ReloadOnEp
3807.783253;0.875;0.92;ReloadOnEp
3808.783266;0.875;0.94;ReloadOnEp
3809.783286;0.875;0.96;ReloadOnEp
3810.783299;0.875;0.98;ReloadOnEp
3811.783312;0.875;1.0;ReloadOnEp
3812.801808;0.865;1.0;Wander
3813.809239;0.855;1.0;Wander
3814.827346;0.845;1.0;Wander
3815.854385;0.835;1.0;Wander
3816.879536;0.825;1.0;AvoidOstacle
3817.897145;0.815;1.0;AvoidOstacle
3818.919078;0.805;1.0;Wander
3819.922288;0.795;1.0;Wander
3820.926829;0.785;1.0;Wander
3821.947767;0.775;1.0;AvoidOstacle
3822.955844;0.765;1.0;Wander
3823.957526;0.785;0.98;ReloadOnE
3824.957538;0.805;0.96;ReloadOnE
3825.957554;0.825;0.94;ReloadOnE
3826.957567;0.845;0.92;ReloadOnE
3827.95758;0.865;0.9;ReloadOnE
3828.957596;0.885;0.88;ReloadOnE
3829.957612;0.905;0.86;ReloadOnE
3830.957627;0.925;0.84;ReloadOnE
3831.957642;0.945;0.82;ReloadOnE
3832.957655;0.965;0.8;ReloadOnE
3833.95767;0.985;0.78;ReloadOnE
3834.957687;1.005;0.76;ReloadOnE
3835.974075;0.995;0.76;Wander
3836.998627;0.985;0.76;Wander
3838.022829;0.975;0.76;Wander
3839.042456;0.965;0.76;Wander
3840.052462;0.955;0.76;AvoidOstacle
3841.063413;0.945;0.76;Wander
3842.070228;0.935;0.76;AvoidOstacle
3843.092481;0.925;0.76;Wander
3844.120809;0.915;0.76;Wander
3845.131221;0.905;0.76;Wander
3846.152837;0.895;0.76;Wander
3847.176663;0.885;0.76;AvoidOstacle
3848.182519;0.875;0.76;Wander
3849.218834;0.865;0.76;Wander
3850.220335;0.865;0.76;ReloadOnE
3851.220352;0.865;0.78;ReloadOnEp
3852.220356;0.865;0.8;ReloadOnEp
3853.220369;0.865;0.82;ReloadOnEp
3854.220381;0.865;0.84;ReloadOnEp
3855.220394;0.865;0.86;ReloadOnEp
3856.220412;0.865;0.88;ReloadOnEp
3857.220425;0.865;0.9;ReloadOnEp
3858.220439;0.865;0.92;ReloadOnEp
3859.220456;0.865;0.94;ReloadOnEp
3860.220469;0.865;0.96;ReloadOnEp
3861.220483;0.865;0.98;ReloadOnEp
3862.220496;0.865;1.0;ReloadOnEp
3863.234662;0.855;1.0;Wander
3864.251739;0.845;1.0;Wander
3865.271038;0.835;1.0;Wander
3866.303414;0.825;1.0;Wander
3867.331064;0.815;1.0;Wander
3868.335898;0.805;1.0;Wander
3869.347051;0.795;1.0;Wander
3870.354538;0.785;1.0;Wander
3871.364474;0.775;1.0;Wander
3872.389876;0.765;1.0;Wander
3873.394022;0.755;1.0;Wander
3874.397994;0.745;1.0;Wander
3875.410109;0.735;1.0;Wander
3876.429084;0.725;1.0;Wander
3877.454285;0.715;1.0;Wander
3878.47994;0.705;1.0;Wander
3879.512417;0.695;1.0;Wander
3880.5232;0.685;1.0;Wander
3881.527754;0.675;1.0;Wander
3882.543966;0.665;1.0;Wander
3883.568304;0.655;1.0;Wander
3884.586957;0.645;1.0;Wander
3885.612034;0.635;1.0;Wander
3886.63279;0.625;1.0;Wander
3887.653003;0.615;1.0;Wander
3888.667111;0.605;1.0;Wander
3889.692359;0.595;1.0;Wander
3890.697129;0.585;1.0;Wander
3891.714333;0.575;1.0;Wander
3892.716877;0.565;1.0;Wander
3893.724004;0.555;1.0;Wander
3894.751427;0.545;1.0;Wander
3895.779062;0.535;1.0;Wander
3896.782851;0.525;1.0;Wander
3897.812598;0.515;1.0;Wander
3898.8374;0.505;1.0;Wander
3899.845611;0.495;1.0;Wander
3900.863624;0.485;1.0;Wander
3901.87429;0.475;1.0;Wander
3902.892856;0.465;1.0;Wander
3903.907233;0.455;1.0;Wander
3904.922593;0.445;1.0;Wander
3905.931499;0.435;1.0;Wander
3906.949247;0.425;1.0;Wander
3907.973356;0.415;1.0;Wander
3908.98726;0.405;1.0;Wander
3910.009634;0.395;1.0;Wander
3911.03857;0.385;1.0;Wander
3912.054831;0.375;1.0;Wander
3913.071362;0.365;1.0;Wander
3914.086905;0.355;1.0;Wander
3915.088514;0.345;1.0;Wander
3916.109967;0.335;1.0;Wander
3917.129074;0.325;1.0;Wander
3918.15794;0.315;1.0;Wander
3919.177064;0.305;1.0;Wander
3920.198418;0.295;1.0;Wander
3921.226759;0.285;1.0;Wander
3922.233433;0.275;1.0;Wander
3923.24576;0.265;1.0;Wander
3924.268768;0.255;1.0;Wander
3925.290558;0.245;1.0;Wander
3926.317302;0.235;1.0;Wander
3927.322199;0.225;1.0;Wander
3928.328446;0.215;1.0;Wander
3929.364826;0.205;1.0;Wander
3930.388705;0.195;1.0;Wander
3931.425712;0.185;1.0;Wander
3932.450125;0.175;1.0;Wander
3933.482095;0.165;1.0;Wander
3934.51206;0.155;1.0;Wander
3935.542105;0.145;1.0;Wander
3936.573902;0.135;1.0;Wander
3937.599291;0.125;1.0;Wander
3938.628532;0.115;1.0;Wander
3939.658589;0.105;1.0;Wander
3940.660148;0.095;1.0;Wander
3941.69247;0.085;1.0;Wander
3942.745427;0.075;1.0;Wander
3943.786947;0.065;1.0;Wander
3944.822211;0.055;1.0;Wander
3945.860292;0.045;1.0;Wander
3946.875872;0.035;1.0;Wander
3947.904911;0.025;1.0;Wander
3948.932216;0.015;1.0;Wander
3949.935651;0.005;1.0;Wander
3950.940914;0;1.0;Wander
