3417.686721;0.565;1.0;AvoidOstacle
3418.70648;0.555;1.0;Wander
3419.730768;0.545;1.0;Wander
3420.738115;0.535;1.0;Wander
3421.760005;0.525;1.0;Wander
3422.790828;0.515;1.0;Wander
3423.800192;0.505;1.0;Wander
3424.801665;0.5;1.0;Rest
3425.829476;0.49;1.0;Wander
3426.856814;0.51;0.98;ReloadOnE
3427.858361;0.53;0.96;ReloadOnE
3428.858376;0.525;0.96;Rest
3429.858393;0.545;0.94;ReloadOnE
3430.858407;0.54;0.94;Rest
3431.858421;0.56;0.92;ReloadOnE
3432.858433;0.555;0.92;Rest
3433.858446;0.55;0.92;Rest
3434.858459;0.57;0.9;ReloadOnE
3435.858474;0.565;0.9;Rest
3436.858487;0.585;0.88;ReloadOnE
3437.858501;0.58;0.88;Rest
3438.858513;0.6;0.86;ReloadOnE
3439.858526;0.595;0.86;Rest
3440.858654;0.615;0.84;ReloadOnE
3441.858667;0.635;0.82;ReloadOnE
3442.85868;0.63;0.82;Rest
3443.858692;0.625;0.82;Rest
3444.858705;0.645;0.8;ReloadOnE
3445.858718;0.665;0.78;ReloadOnE
3446.858731;0.685;0.76;ReloadOnE
3447.858744;0.705;0.74;ReloadOnE
3448.858757;0.725;0.72;ReloadOnE
3449.85877;0.745;0.7;ReloadOnE
3450.858783;0.765;0.68;ReloadOnE
3451.858796;0.785;0.66;ReloadOnE
3452.858809;0.805;0.64;ReloadOnE
3453.858822;0.825;0.62;ReloadOnE
3454.858844;0.845;0.6;ReloadOnE
3455.858857;0.865;0.58;ReloadOnE
3456.85887;0.885;0.56;ReloadOnE
3457.858883;0.905;0.54;ReloadOnE
3458.858896;0.925;0.52;ReloadOnE
3459.858908;0.945;0.5;ReloadOnE
3460.858921;0.965;0.48;ReloadOnE
3461.858934;0.985;0.46;ReloadOnE
3462.871742;0.975;0.46;Wander
3463.90113;0.965;0.46;Wander
3464.926441;0.955;0.46;Wander
3465.94759;0.945;0.46;AvoidOstacle
3466.960182;0.935;0.46;AvoidOstacle
3467.970931;0.925;0.46;AvoidOstacle
3468.998335;0.915;0.46;Wander
3470.017569;0.905;0.46;Wander
3471.026851;0.895;0.46;Wander
3472.033486;0.885;0.46;Wander
3473.044633;0.875;0.46;Wander
3474.070246;0.865;0.46;Wander
3475.110898;0.855;0.46;AvoidOstacle
3476.117596;0.855;0.48;ReloadOnEp
3477.117609;0.855;0.5;ReloadOnEp
3478.117624;0.855;0.52;ReloadOnEp
3479.117639;0.855;0.54;ReloadOnEp
3480.117668;0.855;0.56;ReloadOnEp
3481.117681;0.855;0.58;ReloadOnEp
3482.117694;0.855;0.6;ReloadOnEp
3483.117707;0.85;0.6;Rest
3484.11772;0.845;0.6;Rest
3485.117733;0.845;0.62;ReloadOnEp
3486.117745;0.84;0.62;Rest
3487.117757;0.835;0.62;Rest
3488.117769;0.83;0.62;Rest
3489.117782;0.83;0.64;ReloadOnEp
3490.117795;0.825;0.64;Rest
3491.117871;0.825;0.66;ReloadOnEp
3492.117887;0.825;0.68;ReloadOnEp
3493.117901;0.825;0.7;ReloadOnEp
3494.117915;0.825;0.72;ReloadOnEp
3495.117928;0.825;0.74;ReloadOnEp
3496.117941;0.825;0.76;ReloadOnEp
3497.117953;0.825;0.78;ReloadOnEp
3498.117965;0.825;0.8;ReloadOnEp
3499.117978;0.825;0.82;ReloadOnEp
3500.117991;0.825;0.84;ReloadOnEp
3501.118003;0.825;0.86;ReloadOnEp
3502.118019;0.825;0.88;ReloadOnEp
3503.118032;0.825;0.9;ReloadOnEp
3504.118046;0.825;0.92;ReloadOnEp
3505.11806;0.825;0.94;ReloadOnEp
3506.118073;0.825;0.96;ReloadOnEp
3507.118086;0.825;0.98;ReloadOnEp
3508.118099;0.825;1.0;ReloadOnEp
3509.120189;0.815;1.0;Wander
3510.127055;0.805;1.0;Wander
3511.128949;0.795;1.0;Wander
3512.133136;0.785;1.0;Wander
3513.161236;0.775;1.0;Wander
3514.166812;0.765;1.0;Wander
3515.186548;0.755;1.0;Wander
3516.197902;0.745;1.0;Wander
3517.199378;0.745;1.0;ReloadOnE
3518.19939;0.745;1.0;ReloadOnE
3519.199402;0.745;1.0;ReloadOnE
3520.199415;0.745;1.0;ReloadOnE
3521.199427;0.745;1.0;ReloadOnE
3522.199439;0.745;1.0;ReloadOnE
3523.199452;0.745;1.0;ReloadOnE
3524.199464;0.745;1.0;ReloadOnE
3525.22822;0.735;1.0;Wander
3526.239028;0.725;1.0;AvoidOstacle
3527.242944;0.745;0.98;ReloadOnE
3528.242956;0.765;0.96;ReloadOnE
3529.242969;0.785;0.94;ReloadOnE
3530.242981;0.805;0.92;ReloadOnE
3531.242995;0.825;0.9;ReloadOnE
3532.243008;0.845;0.88;ReloadOnE
3533.243021;0.865;0.86;ReloadOnE
3534.243037;0.885;0.84;ReloadOnE
3535.24306;0.905;0.82;ReloadOnE
3536.243073;0.925;0.8;ReloadOnE
3537.243086;0.945;0.78;ReloadOnE
3538.243099;0.965;0.76;ReloadOnE
3539.243112;0.985;0.74;ReloadOnE
3540.251334;0.975;0.74;Wander
3541.281029;0.965;0.74;Wander
3542.297154;0.955;0.74;Wander
3543.300615;0.945;0.74;AvoidOstacle
3544.307372;0.935;0.74;AvoidOstacle
3545.327392;0.925;0.74;Wander
3546.350527;0.915;0.74;Wander
3547.377307;0.905;0.74;Wander
3548.409418;0.895;0.74;Wander
3549.430881;0.885;0.74;Wander
3550.459558;0.875;0.74;Wander
3551.461031;0.875;0.74;ReloadOnE
3552.461044;0.875;0.74;ReloadOnE
3553.461057;0.875;0.74;ReloadOnE
3554.461071;0.875;0.74;ReloadOnE
3555.461084;0.875;0.74;ReloadOnE
3556.461098;0.875;0.74;ReloadOnE
3557.46111;0.875;0.74;ReloadOnE
3558.461132;0.875;0.74;ReloadOnE
3559.461145;0.875;0.76;ReloadOnEp
3560.461158;0.875;0.78;ReloadOnEp
3561.461172;0.875;0.8;ReloadOnEp
3562.461185;0.875;0.82;ReloadOnEp
3563.461198;0.875;0.84;ReloadOnEp
3564.461212;0.875;0.86;ReloadOnEp
3565.461228;0.875;0.88;ReloadOnEp
3566.461245;0.875;0.9;ReloadOnEp
3567.461258;0.875;0.92;ReloadOnEp
3568.461271;0.875;0.94;ReloadOnEp
3569.461286;0.875;0.96;ReloadOnEp
3570.4613;0.875;0.98;ReloadOnEp
3571.461313;0.875;1.0;ReloadOnEp
3572.46141;0.865;1.0;Wander
3573.489613;0.855;1.0;Wander
3574.504385;0.845;1.0;Wander
3575.516004;0.835;1.0;Wander
3576.539478;0.825;1.0;Wander
3577.551087;0.815;1.0;AvoidOstacle
3578.575149;0.805;1.0;AvoidOstacle
3579.608326;0.795;1.0;Wander
3580.651408;0.785;1.0;Wander
3581.662396;0.775;1.0;Wander
3582.679205;0.765;1.0;Wander
3583.684444;0.755;1.0;Wander
3584.702571;0.745;1.0;AvoidOstacle
3585.738925;0.735;1.0;AvoidOstacle
3586.744079;0.755;0.98;ReloadOnE
3587.744087;0.775;0.96;ReloadOnE
3588.744105;0.795;0.94;ReloadOnE
3589.744119;0.815;0.92;ReloadOnE
3590.744131;0.835;0.9;ReloadOnE
3591.744153;0.855;0.88;ReloadOnE
3592.744165;0.875;0.86;ReloadOnE
3593.744178;0.895;0.84;ReloadOnE
3594.744194;0.915;0.82;ReloadOnE
3595.744206;0.935;0.8;ReloadOnE
3596.744218;0.955;0.78;ReloadOnE
3597.74423;0.975;0.76;ReloadOnE
3598.744242;0.995;0.74;ReloadOnE
3599.744254;1.015;0.72;ReloadOnE
3600.753776;1.005;0.72;Wander
3601.769939;0.995;0.72;Wander
3602.788564;0.985;0.72;Wander
3603.811072;0.975;0.72;AvoidOstacle
3604.822902;0.965;0.72;AvoidOstacle
3605.834481;0.955;0.72;Wander
3606.853027;0.945;0.72;Wander
3607.8553;0.935;0.72;Wander
3608.884531;0.925;0.72;Wander
3609.889133;0.915;0.72;Wander
3610.91394;0.905;0.72;Wander
3611.918491;0.895;0.72;AvoidOstacle
3612.945893;0.885;0.72;AvoidOstacle
3613.95098;0.885;0.72;ReloadOnE
3614.951005;0.885;0.72;ReloadOnE
3615.95103;0.885;0.72;ReloadOnE
3616.951043;0.885;0.72;ReloadOnE
3617.951056;0.885;0.72;ReloadOnE
3618.951077;0.885;0.72;ReloadOnE
3619.95109;0.885;0.72;ReloadOnE
3620.951102;0.885;0.72;ReloadOnE
3621.951114;0.885;0.72;ReloadOnE
3622.951127;0.885;0.72;ReloadOnE
3623.95114;0.885;0.74;ReloadOnEp
3624.951153;0.885;0.76;ReloadOnEp
3625.951166;0.885;0.78;ReloadOnEp
3626.951188;0.885;0.8;ReloadOnEp
3627.951201;0.885;0.82;ReloadOnEp
3628.951296;0.885;0.84;ReloadOnEp
3629.951319;0.885;0.86;ReloadOnEp
3630.951331;0.885;0.88;ReloadOnEp
3631.951343;0.885;0.88;ReloadOnE
3632.951355;0.885;0.9;ReloadOnEp
3633.951367;0.885;0.92;ReloadOnEp
3634.951379;0.885;0.94;ReloadOnEp
3635.951391;0.885;0.96;ReloadOnEp
3636.951403;0.885;0.98;ReloadOnEp
3637.951415;0.885;1.0;ReloadOnEp
3638.951428;0.885;1.0;ReloadOnE
3639.962767;0.875;1.0;Wander
3640.96712;0.865;1.0;Wander
3641.98642;0.855;1.0;Wander
3643.019658;0.845;1.0;Wander
3644.051836;0.835;1.0;Wander
3645.069059;0.825;1.0;Wander
3646.102198;0.815;1.0;AvoidOstacle
3647.132782;0.805;1.0;Wander
3648.147217;0.795;1.0;Wander
3649.167518;0.785;1.0;Wander
3650.193523;0.775;1.0;AvoidOstacle
3651.221143;0.765;1.0;Wander
3652.226508;0.755;1.0;AvoidOstacle
3653.25231;0.745;1.0;Wander
3654.281411;0.735;1.0;Wander
3655.304471;0.725;1.0;Wander
3656.325376;0.715;1.0;Wander
3657.333304;0.705;1.0;Wander
3658.336658;0.695;1.0;AvoidOstacle
3659.356007;0.685;1.0;AvoidOstacle
3660.38571;0.675;1.0;Wander
3661.405055;0.665;1.0;Wander
3662.43459;0.655;1.0;Wander
3663.461422;0.645;1.0;Wander
3664.486316;0.635;1.0;Wander
3665.488985;0.625;1.0;AvoidOstacle
3666.515835;0.615;1.0;AvoidOstacle
3667.519531;0.615;1.0;ReloadOnE
3668.519543;0.635;0.98;ReloadOnE
3669.519559;0.655;0.96;ReloadOnE
3670.519571;0.675;0.94;ReloadOnE
3671.519584;0.695;0.92;ReloadOnE
3672.519597;0.715;0.9;ReloadOnE
3673.519615;0.735;0.88;ReloadOnE
3674.519638;0.755;0.86;ReloadOnE
3675.519651;0.775;0.84;ReloadOnE
3676.519664;0.795;0.82;ReloadOnE
3677.519677;0.815;0.8;ReloadOnE
3678.519689;0.835;0.78;ReloadOnE
3679.519701;0.855;0.76;ReloadOnE
3680.519714;0.875;0.74;ReloadOnE
3681.519725;0.895;0.72;ReloadOnE
3682.519735;0.915;0.7;ReloadOnE
3683.519746;0.935;0.68;ReloadOnE
3684.519758;0.955;0.66;ReloadOnE
3685.51977;0.975;0.64;ReloadOnE
3686.519781;0.995;0.62;ReloadOnE
3687.519794;1.015;0.6;ReloadOnE
3688.52357;1.005;0.6;Wander
3689.525223;0.995;0.6;Wander
3690.554224;0.985;0.6;Wander
3691.581266;0.975;0.6;Wander
3692.599529;0.965;0.6;AvoidOstacle
3693.624064;0.955;0.6;Wander
3694.632189;0.945;0.6;Wander
3695.650991;0.935;0.6;Wander
3696.667042;0.925;0.6;Wander
3697.701297;0.915;0.6;Wander
3698.713064;0.905;0.6;Wander
3699.715284;0.895;0.6;Wander
3700.716803;0.895;0.6;ReloadOnE
3701.716815;0.895;0.6;ReloadOnE
3702.716828;0.895;0.6;ReloadOnE
3703.716841;0.895;0.6;ReloadOnE
3704.716853;0.895;0.6;ReloadOnE
3705.716866;0.895;0.6;ReloadOnE
3706.716896;0.895;0.6;ReloadOnE
3707.716912;0.895;0.6;ReloadOnE
3708.716925;0.895;0.6;ReloadOnE
3709.716938;0.895;0.62;ReloadOnEp
3710.716956;0.895;0.64;ReloadOnEp
3711.716969;0.895;0.66;ReloadOnEp
3712.716982;0.895;0.68;ReloadOnEp
3713.716994;0.895;0.7;ReloadOnEp
3714.717007;0.895;0.72;ReloadOnEp
3715.717026;0.895;0.74;ReloadOnEp
3716.717048;0.895;0.76;ReloadOnEp
3717.717061;0.895;0.78;ReloadOnEp
3718.717074;0.895;0.8;ReloadOnEp
3719.717087;0.895;0.82;ReloadOnEp
3720.717109;0.895;0.84;ReloadOnEp
3721.717122;0.895;0.86;ReloadOnEp
3722.717135;0.895;0.88;ReloadOnEp
3723.717149;0.895;0.9;ReloadOnEp
3724.717162;0.895;0.92;ReloadOnEp
3725.717189;0.895;0.94;ReloadOnEp
3726.717201;0.895;0.96;ReloadOnEp
3727.717213;0.895;0.98;ReloadOnEp
3728.717225;0.895;1.0;ReloadOnEp
3729.731032;0.885;1.0;Wander
3730.761469;0.875;1.0;Wander
3731.784351;0.865;1.0;Wander
3732.79417;0.855;1.0;Wander
3733.821232;0.845;1.0;AvoidOstacle
3734.828702;0.835;1.0;Wander
3735.848436;0.825;1.0;AvoidOstacle
3736.865716;0.815;1.0;Wander
3737.869864;0.805;1.0;Wander
3738.887799;0.795;1.0;Wander
3739.91386;0.785;1.0;Wander
3740.940621;0.775;1.0;Wander
3741.966749;0.765;1.0;AvoidOstacle
3743.001103;0.755;1.0;AvoidOstacle
3744.03106;0.745;1.0;Wander
3745.032571;0.745;1.0;ReloadOnE
3746.032584;0.745;1.0;ReloadOnE
3747.032596;0.745;1.0;ReloadOnE
3748.032609;0.745;1.0;ReloadOnE
3749.032622;0.745;1.0;ReloadOnE
3750.032635;0.745;1.0;ReloadOnE
3751.032648;0.745;1.0;ReloadOnE
3752.032661;0.745;1.0;ReloadOnE
3753.032673;0.765;0.98;ReloadOnE
3754.032686;0.785;0.96;ReloadOnE
3755.032699;0.805;0.94;ReloadOnE
3756.032712;0.825;0.92;ReloadOnE
3757.032724;0.845;0.9;ReloadOnE
3758.032738;0.865;0.88;ReloadOnE
3759.032751;0.885;0.86;ReloadOnE
3760.032765;0.905;0.84;ReloadOnE
3761.032779;0.925;0.82;ReloadOnE
3762.032792;0.945;0.8;ReloadOnE
3763.032804;0.965;0.78;ReloadOnE
3764.032817;0.985;0.76;ReloadOnE
3765.03283;0.985;0.76;ReloadOnE
3766.048002;0.975;0.76;Wander
3767.076528;0.965;0.76;AvoidOstacle
3768.104498;0.955;0.76;Wander
3769.11219;0.945;0.76;Wander
3770.128476;0.935;0.76;AvoidOstacle
3771.135534;0.925;0.76;AvoidOstacle
3772.147594;0.915;0.76;Wander
3773.162035;0.905;0.76;Wander
3774.164477;0.895;0.76;Wander
3775.170887;0.885;0.76;Wander
3776.185057;0.875;0.76;Wander
3777.209214;0.865;0.76;AvoidOstacle
3778.223587;0.855;0.76;Wander
3779.232989;0.845;0.76;AvoidOstacle
3780.235373;0.845;0.78;ReloadOnEp
3781.235385;0.845;0.8;ReloadOnEp
3782.235398;0.845;0.82;ReloadOnEp
3783.235411;0.845;0.84;ReloadOnEp
3784.235425;0.845;0.86;ReloadOnEp
3785.235439;0.845;0.88;ReloadOnEp
3786.235453;0.845;0.9;ReloadOnEp
3787.235466;0.845;0.92;ReloadOnEp
3788.235479;0.845;0.94;ReloadOnEp
3789.235533;0.845;0.96;ReloadOnEp
3790.235546;0.845;0.98;ReloadOnEp
3791.235559;0.845;1.0;ReloadOnEp
3792.241848;0.835;1.0;Wander
3793.265595;0.825;1.0;Wander
3794.281015;0.815;1.0;Wander
3795.296217;0.805;1.0;Wander
3796.34017;0.795;1.0;AvoidOstacle
3797.372667;0.785;1.0;AvoidOstacle
3798.39026;0.775;1.0;Wander
3799.396344;0.765;1.0;Wander
3800.423701;0.755;1.0;Wander
3801.429288;0.745;1.0;Wander
3802.457032;0.735;1.0;Wander
3803.462338;0.725;1.0;Wander
3804.487311;0.715;1.0;AvoidOstacle
3805.516629;0.705;1.0;Wander
3806.547776;0.695;1.0;AvoidOstacle
3807.551489;0.695;1.0;ReloadOnE
3808.551501;0.715;0.98;ReloadOnE
3809.551513;0.735;0.96;ReloadOnE
3810.551525;0.755;0.94;ReloadOnE
3811.551538;0.775;0.92;ReloadOnE
3812.551551;0.795;0.9;ReloadOnE
3813.551563;0.815;0.88;ReloadOnE
3814.551575;0.835;0.86;ReloadOnE
3815.551612;0.855;0.84;ReloadOnE
3816.551625;0.875;0.82;ReloadOnE
3817.55164;0.895;0.8;ReloadOnE
3818.551653;0.915;0.78;ReloadOnE
3819.551665;0.935;0.76;ReloadOnE
3820.551678;0.955;0.74;ReloadOnE
3821.551691;0.975;0.72;ReloadOnE
3822.551703;0.995;0.7;ReloadOnE
3823.551715;1.015;0.68;ReloadOnE
3824.568993;1.005;0.68;Wander
3825.598156;0.995;0.68;Wander
3826.612615;0.985;0.68;Wander
3827.640401;0.975;0.68;AvoidOstacle
3828.64724;0.965;0.68;AvoidOstacle
3829.665768;0.955;0.68;AvoidOstacle
3830.681291;0.945;0.68;Wander
3831.686278;0.935;0.68;Wander
3832.702018;0.925;0.68;Wander
3833.734414;0.915;0.68;Wander
3834.756054;0.905;0.68;Wander
3835.785732;0.895;0.68;AvoidOstacle
3836.796335;0.885;0.68;Wander
3837.797838;0.885;0.68;ReloadOnE
3838.797852;0.885;0.68;ReloadOnE
3839.797865;0.885;0.68;ReloadOnE
3840.797878;0.885;0.68;ReloadOnE
3841.797891;0.885;0.68;ReloadOnE
3842.797903;0.885;0.68;ReloadOnE
3843.797916;0.885;0.68;ReloadOnE
3844.797929;0.885;0.68;ReloadOnE
3845.797942;0.885;0.68;ReloadOnE
3846.797953;0.885;0.68;ReloadOnE
3847.797966;0.885;0.7;ReloadOnEp
3848.797979;0.885;0.72;ReloadOnEp
3849.797992;0.885;0.74;ReloadOnEp
3850.798006;0.885;0.76;ReloadOnEp
3851.798019;0.885;0.78;ReloadOnEp
3852.798031;0.885;0.8;ReloadOnEp
3853.798044;0.885;0.82;ReloadOnEp
3854.798056;0.885;0.84;ReloadOnEp
3855.798068;0.885;0.86;ReloadOnEp
3856.798081;0.885;0.88;ReloadOnEp
3857.798094;0.885;0.9;ReloadOnEp
3858.798116;0.885;0.92;ReloadOnEp
3859.798144;0.885;0.94;ReloadOnEp
3860.798158;0.885;0.96;ReloadOnEp
3861.798171;0.885;0.98;ReloadOnEp
3862.798185;0.885;1.0;ReloadOnEp
3863.800039;0.875;1.0;Wander
3864.813739;0.865;1.0;Wander
3865.830843;0.855;1.0;Wander
3866.847425;0.845;1.0;Wander
3867.861916;0.835;1.0;Wander
3868.86762;0.825;1.0;Wander
3869.871566;0.815;1.0;Wander
3870.889742;0.805;1.0;Wander
3871.91222;0.795;1.0;AvoidOstacle
3872.93543;0.785;1.0;Wander
3873.952918;0.775;1.0;ApproachE
3874.979943;0.775;1.0;ReloadOnE
3875.97996;0.775;1.0;ReloadOnE
3876.979973;0.775;1.0;ReloadOnE
3877.979986;0.775;1.0;ReloadOnE
3878.98;0.775;1.0;ReloadOnE
3879.980013;0.775;1.0;ReloadOnE
3880.980033;0.775;1.0;ReloadOnE
3881.980049;0.775;1.0;ReloadOnE
3882.980061;0.795;0.98;ReloadOnE
3883.980074;0.815;0.96;ReloadOnE
3884.980087;0.835;0.94;ReloadOnE
3885.9801;0.855;0.92;ReloadOnE
3886.980113;0.875;0.9;ReloadOnE
3887.980126;0.895;0.88;ReloadOnE
3888.980139;0.915;0.86;ReloadOnE
3889.980152;0.935;0.84;ReloadOnE
3890.980164;0.955;0.82;ReloadOnE
3891.980177;0.975;0.8;ReloadOnE
3892.980194;0.995;0.78;ReloadOnE
3893.980208;1.015;0.76;ReloadOnE
3894.997592;1.005;0.76;Wander
3896.005323;0.995;0.76;Wander
3897.016682;0.985;0.76;Wander
3898.044867;0.975;0.76;AvoidOstacle
3899.051432;0.965;0.76;AvoidOstacle
3900.060964;0.955;0.76;AvoidOstacle
3901.098157;0.945;0.76;Wander
3902.125425;0.935;0.76;Wander
3903.131844;0.925;0.76;Wander
3904.13443;0.915;0.76;Wander
3905.148844;0.905;0.76;Wander
3906.160285;0.895;0.76;AvoidOstacle
3907.178837;0.885;0.76;AvoidOstacle
3908.194786;0.875;0.76;AvoidOstacle
3909.201006;0.875;0.76;ReloadOnE
3910.201019;0.875;0.76;ReloadOnE
3911.201042;0.875;0.76;ReloadOnE
3912.201054;0.875;0.76;ReloadOnE
3913.201067;0.875;0.76;ReloadOnE
3914.20108;0.875;0.76;ReloadOnE
3915.201092;0.875;0.76;ReloadOnE
3916.201105;0.875;0.76;ReloadOnE
3917.201118;0.875;0.78;ReloadOnEp
3918.201132;0.875;0.8;ReloadOnEp
3919.20115;0.875;0.82;ReloadOnEp
3920.201163;0.875;0.84;ReloadOnEp
3921.201176;0.875;0.86;ReloadOnEp
3922.201189;0.875;0.88;ReloadOnEp
3923.201205;0.875;0.9;ReloadOnEp
3924.201218;0.875;0.92;ReloadOnEp
3925.201231;0.875;0.94;ReloadOnEp
3926.201244;0.875;0.96;ReloadOnEp
3927.201256;0.875;0.98;ReloadOnEp
3928.20127;0.875;1.0;ReloadOnEp
3929.20783;0.865;1.0;Wander
3930.222807;0.855;1.0;Wander
3931.240665;0.845;1.0;Wander
3932.266417;0.835;1.0;Wander
3933.273754;0.825;1.0;Wander
3934.282611;0.815;1.0;Wander
3935.290104;0.805;1.0;Wander
3936.313281;0.795;1.0;Wander
3937.345368;0.785;1.0;Wander
3938.36031;0.775;1.0;Wander
3939.370715;0.765;1.0;Wander
3940.387146;0.755;1.0;Wander
3941.413478;0.745;1.0;Wander
3942.427151;0.735;1.0;Wander
3943.444341;0.725;1.0;Wander
3944.461583;0.715;1.0;Wander
3945.466869;0.705;1.0;Wander
3946.479926;0.695;1.0;Wander
3947.494384;0.685;1.0;Wander
3948.508104;0.675;1.0;Wander
3949.517385;0.665;1.0;Wander
3950.532737;0.655;1.0;Wander
3951.545145;0.645;1.0;Wander
3952.56159;0.635;1.0;Wander
3953.570597;0.625;1.0;Wander
3954.600867;0.615;1.0;Wander
3955.627001;0.605;1.0;Wander
3956.657796;0.595;1.0;Wander
3957.69103;0.585;1.0;Wander
3958.711378;0.575;1.0;Wander
3959.730357;0.565;1.0;Wander
3960.743267;0.555;1.0;Wander
3961.757977;0.545;1.0;Wander
3962.770946;0.535;1.0;Wander
3963.780044;0.525;1.0;Wander
3964.802799;0.515;1.0;Wander
3965.835232;0.505;1.0;Wander
3966.862561;0.495;1.0;Wander
3967.891151;0.485;1.0;Wander
3968.898821;0.475;1.0;Wander
3969.916791;0.465;1.0;Wander
3970.948459;0.455;1.0;Wander
3971.966789;0.445;1.0;Wander
3972.992111;0.435;1.0;Wander
3974.000047;0.425;1.0;Wander
3975.018461;0.415;1.0;Wander
3976.035696;0.405;1.0;Wander
3977.045178;0.395;1.0;Wander
3978.051515;0.385;1.0;Wander
3979.055747;0.375;1.0;Wander
3980.065866;0.365;1.0;Wander
3981.080854;0.355;1.0;Wander
3982.114507;0.345;1.0;Wander
3983.139803;0.335;1.0;Wander
3984.156223;0.325;1.0;Wander
3985.17766;0.315;1.0;Wander
3986.187434;0.305;1.0;Wander
3987.193615;0.295;1.0;Wander
3988.218943;0.285;1.0;Wander
3989.240735;0.275;1.0;Wander
3990.24998;0.265;1.0;Wander
3991.270571;0.255;1.0;Wander
3992.282578;0.245;1.0;Wander
3993.289837;0.235;1.0;Wander
3994.312395;0.225;1.0;Wander
3995.33503;0.215;1.0;Wander
3996.362699;0.205;1.0;Wander
3997.36572;0.195;1.0;Wander
3998.374659;0.185;1.0;Wander
3999.400961;0.175;1.0;Wander
4000.408444;0.165;1.0;Wander
4001.411194;0.155;1.0;Wander
4002.433367;0.145;1.0;Wander
4003.465427;0.135;1.0;Wander
4004.467243;0.125;1.0;Wander
4005.4803;0.115;1.0;Wander
4006.482803;0.105;1.0;Wander
4007.513213;0.095;1.0;Wander
4008.515317;0.085;1.0;Wander
4009.549377;0.075;1.0;Wander
4010.579827;0.065;1.0;Wander
4011.583112;0.055;1.0;Wander
4012.615207;0.045;1.0;Wander
4013.63216;0.035;1.0;Wander
4014.664225;0.025;1.0;Wander
4015.667564;0.015;1.0;Wander
4016.672806;0.005;1.0;Wander
4017.683217;0;1.0;Wander
