3421.854866;0.94;0.8;Wander
3422.865846;0.93;0.8;Wander
3423.888603;0.92;0.8;Wander
3424.907048;0.91;0.8;Wander
3425.930768;0.9;0.8;Wander
3426.952999;0.89;0.8;Wander
3427.966753;0.88;0.8;Wander
3428.968277;0.88;0.8;ReloadOnE
3429.96829;0.88;0.8;ReloadOnE
3430.968304;0.88;0.8;ReloadOnE
3431.968317;0.88;0.8;ReloadOnE
3432.968332;0.88;0.8;ReloadOnE
3433.968347;0.88;0.8;ReloadOnE
3434.968362;0.88;0.8;ReloadOnE
3435.968377;0.88;0.8;ReloadOnE
3436.968391;0.88;0.82;ReloadOnEp
3437.968406;0.88;0.84;ReloadOnEp
3438.968422;0.88;0.86;ReloadOnEp
3439.96844;0.88;0.88;ReloadOnEp
3440.968455;0.88;0.9;ReloadOnEp
3441.968477;0.88;0.92;ReloadOnEp
3442.968502;0.88;0.94;ReloadOnEp
3443.968518;0.88;0.96;ReloadOnEp
3444.968532;0.88;0.98;ReloadOnEp
3445.968551;0.88;1.0;ReloadOnEp
3446.989099;0.87;1.0;Wander
3448.035284;0.86;1.0;Wander
3449.045881;0.85;1.0;AvoidOstacle
3450.107504;0.84;1.0;AvoidOstacle
3451.141749;0.83;1.0;Wander
3452.177793;0.82;1.0;Wander
3453.228819;0.81;1.0;AvoidOstacle
3454.240799;0.8;1.0;Wander
3455.252962;0.79;1.0;AvoidOstacle
3456.314695;0.78;1.0;AvoidOstacle
3457.327959;0.77;1.0;Wander
3458.364909;0.76;1.0;Wander
3459.4112;0.75;1.0;Wander
3460.452783;0.74;1.0;Wander
3461.487358;0.73;1.0;Wander
3462.530092;0.72;1.0;Wander
3463.575558;0.71;1.0;Wander
3464.630399;0.7;1.0;Wander
3465.677241;0.69;1.0;Wander
3466.714942;0.68;1.0;AvoidOstacle
3467.731284;0.67;1.0;Wander
3468.745451;0.66;1.0;AvoidOstacle
3469.755145;0.65;1.0;AvoidOstacle
3470.759429;0.65;1.0;ReloadOnE
3471.759444;0.65;1.0;ReloadOnE
3472.759459;0.65;1.0;ReloadOnE
3473.759475;0.65;1.0;ReloadOnE
3474.759489;0.65;1.0;ReloadOnE
3475.759505;0.65;1.0;ReloadOnE
3476.759523;0.65;1.0;ReloadOnE
3477.759542;0.65;1.0;ReloadOnE
3478.759562;0.67;0.98;ReloadOnE
3479.759575;0.69;0.96;ReloadOnE
3480.759588;0.71;0.94;ReloadOnE
3481.759601;0.73;0.92;ReloadOnE
3482.759614;0.75;0.9;ReloadOnE
3483.759627;0.77;0.88;ReloadOnE
3484.759641;0.79;0.86;ReloadOnE
3485.759654;0.81;0.84;ReloadOnE
3486.759667;0.83;0.82;ReloadOnE
3487.759681;0.85;0.8;ReloadOnE
3488.759694;0.87;0.78;ReloadOnE
3489.759707;0.89;0.76;ReloadOnE
3490.759721;0.91;0.74;ReloadOnE
3491.759738;0.93;0.72;ReloadOnE
3492.759752;0.95;0.7;ReloadOnE
3493.759764;0.97;0.68;ReloadOnE
3494.75978;0.99;0.66;ReloadOnE
3495.766924;0.98;0.66;Wander
3496.79155;0.97;0.66;Wander
3497.798114;0.96;0.66;AvoidOstacle
3498.825667;0.95;0.66;AvoidOstacle
3499.84369;0.94;0.66;AvoidOstacle
3500.84984;0.93;0.66;Wander
3501.8794;0.92;0.66;Wander
3502.898722;0.91;0.66;Wander
3503.918537;0.9;0.66;Wander
3504.931734;0.89;0.66;Wander
3505.967126;0.88;0.66;Wander
3506.992791;0.87;0.66;AvoidOstacle
3508.039347;0.86;0.66;Wander
3509.067834;0.85;0.66;Wander
3510.135655;0.84;0.66;AvoidOstacle
3511.142436;0.84;0.68;ReloadOnEp
3512.142452;0.84;0.7;ReloadOnEp
3513.14247;0.84;0.72;ReloadOnEp
3514.142485;0.84;0.74;ReloadOnEp
3515.1425;0.84;0.76;ReloadOnEp
3516.142516;0.84;0.78;ReloadOnEp
3517.142532;0.84;0.8;ReloadOnEp
3518.142545;0.84;0.82;ReloadOnEp
3519.142558;0.84;0.84;ReloadOnEp
3520.142571;0.84;0.86;ReloadOnEp
3521.142583;0.84;0.88;ReloadOnEp
3522.142596;0.84;0.9;ReloadOnEp
3523.142609;0.84;0.92;ReloadOnEp
3524.142622;0.84;0.94;ReloadOnEp
3525.142635;0.84;0.96;ReloadOnEp
3526.142648;0.84;0.98;ReloadOnEp
3527.142661;0.84;1.0;ReloadOnEp
3528.144803;0.83;1.0;Wander
3529.159844;0.82;1.0;Wander
3530.189266;0.81;1.0;Wander
3531.218058;0.8;1.0;Wander
3532.25401;0.79;1.0;Wander
3533.277482;0.78;1.0;Wander
3534.293061;0.77;1.0;Wander
3535.307042;0.76;1.0;AvoidOstacle
3536.333637;0.75;1.0;Wander
3537.362506;0.74;1.0;Wander
3538.364035;0.76;0.98;ReloadOnE
3539.364046;0.78;0.96;ReloadOnE
3540.364061;0.8;0.94;ReloadOnE
3541.364082;0.82;0.92;ReloadOnE
3542.364095;0.84;0.9;ReloadOnE
3543.364107;0.86;0.88;ReloadOnE
3544.364118;0.88;0.86;ReloadOnE
3545.364129;0.9;0.84;ReloadOnE
3546.364142;0.92;0.82;ReloadOnE
3547.364154;0.94;0.8;ReloadOnE
3548.364165;0.96;0.78;ReloadOnE
3549.364177;0.98;0.76;ReloadOnE
3550.364189;1.0;0.74;ReloadOnE
3551.37393;0.99;0.74;Wander
3552.391595;0.98;0.74;Wander
3553.412257;0.97;0.74;Wander
3554.439013;0.96;0.74;Wander
3555.455101;0.95;0.74;AvoidOstacle
3556.45774;0.94;0.74;AvoidOstacle
3557.488217;0.93;0.74;Wander
3558.509712;0.92;0.74;Wander
3559.527755;0.91;0.74;Wander
3560.551497;0.9;0.74;Wander
3561.57101;0.89;0.74;AvoidOstacle
3562.573663;0.89;0.74;ReloadOnE
3563.573679;0.89;0.74;ReloadOnE
3564.573706;0.89;0.74;ReloadOnE
3565.573709;0.89;0.74;ReloadOnE
3566.573723;0.89;0.74;ReloadOnE
3567.573736;0.89;0.74;ReloadOnE
3568.573749;0.89;0.74;ReloadOnE
3569.573762;0.89;0.74;ReloadOnE
3570.573778;0.89;0.74;ReloadOnE
3571.573792;0.89;0.76;ReloadOnEp
3572.573803;0.89;0.78;ReloadOnEp
3573.573816;0.89;0.8;ReloadOnEp
3574.573828;0.89;0.82;ReloadOnEp
3575.573841;0.89;0.84;ReloadOnEp
3576.573854;0.89;0.86;ReloadOnEp
3577.573867;0.89;0.88;ReloadOnEp
3578.57388;0.89;0.9;ReloadOnEp
3579.573893;0.89;0.92;ReloadOnEp
3580.573906;0.89;0.94;ReloadOnEp
3581.573918;0.89;0.96;ReloadOnEp
3582.573932;0.89;0.98;ReloadOnEp
3583.573944;0.89;1.0;ReloadOnEp
3584.603109;0.88;1.0;AvoidOstacle
3585.637146;0.87;1.0;Wander
3586.654064;0.86;1.0;Wander
3587.68108;0.85;1.0;Wander
3588.691815;0.84;1.0;Wander
3589.71827;0.83;1.0;AvoidOstacle
3590.755717;0.82;1.0;AvoidOstacle
3591.787744;0.81;1.0;Wander
3592.81368;0.8;1.0;Wander
3593.848646;0.79;1.0;Wander
3594.882607;0.78;1.0;Wander
3595.915526;0.77;1.0;Wander
3596.949526;0.76;1.0;Wander
3597.952591;0.75;1.0;AvoidOstacle
3598.987501;0.74;1.0;AvoidOstacle
3600.000404;0.73;1.0;Wander
3601.002019;0.73;1.0;ReloadOnE
3602.002031;0.73;1.0;ReloadOnE
3603.002044;0.73;1.0;ReloadOnE
3604.002056;0.73;1.0;ReloadOnE
3605.002068;0.73;1.0;ReloadOnE
3606.002079;0.73;1.0;ReloadOnE
3607.0021;0.73;1.0;ReloadOnE
3608.002112;0.73;1.0;ReloadOnE
3609.002123;0.75;0.98;ReloadOnE
3610.002135;0.77;0.96;ReloadOnE
3611.002147;0.79;0.94;ReloadOnE
3612.002159;0.81;0.92;ReloadOnE
3613.002179;0.83;0.9;ReloadOnE
3614.002196;0.85;0.88;ReloadOnE
3615.002209;0.87;0.86;ReloadOnE
3616.002221;0.89;0.84;ReloadOnE
3617.002233;0.91;0.82;ReloadOnE
3618.002249;0.93;0.8;ReloadOnE
3619.002262;0.95;0.78;ReloadOnE
3620.002276;0.97;0.76;ReloadOnE
3621.002288;0.99;0.74;ReloadOnE
3622.0023;0.99;0.74;ReloadOnE
3623.013348;0.98;0.74;AvoidOstacle
3624.037755;0.97;0.74;AvoidOstacle
3625.069155;0.96;0.74;AvoidOstacle
3626.072864;0.95;0.74;AvoidOstacle
3627.078835;0.94;0.74;Wander
3628.082712;0.93;0.74;Wander
3629.091156;0.92;0.74;Wander
3630.119613;0.91;0.74;Wander
3631.128381;0.9;0.74;Wander
3632.152978;0.89;0.74;Wander
3633.156644;0.88;0.74;Wander
3634.175181;0.87;0.74;AvoidOstacle
3635.177825;0.87;0.74;ReloadOnE
3636.177839;0.87;0.74;ReloadOnE
3637.177862;0.87;0.74;ReloadOnE
3638.177891;0.87;0.74;ReloadOnE
3639.177904;0.87;0.74;ReloadOnE
3640.177918;0.87;0.74;ReloadOnE
3641.177931;0.87;0.74;ReloadOnE
3642.177944;0.87;0.74;ReloadOnE
3643.177957;0.87;0.76;ReloadOnEp
3644.177972;0.87;0.78;ReloadOnEp
3645.177986;0.87;0.8;ReloadOnEp
3646.177999;0.87;0.82;ReloadOnEp
3647.178012;0.87;0.84;ReloadOnEp
3648.178025;0.87;0.86;ReloadOnEp
3649.178038;0.87;0.88;ReloadOnEp
3650.178052;0.87;0.9;ReloadOnEp
3651.178066;0.87;0.92;ReloadOnEp
3652.17808;0.87;0.94;ReloadOnEp
3653.178095;0.87;0.96;ReloadOnEp
3654.178109;0.87;0.98;ReloadOnEp
3655.178122;0.87;1.0;ReloadOnEp
3656.180986;0.86;1.0;Wander
3657.204582;0.85;1.0;Wander
3658.232432;0.84;1.0;Wander
3659.256151;0.83;1.0;Wander
3660.265604;0.82;1.0;Wander
3661.296337;0.81;1.0;AvoidOstacle
3662.303949;0.8;1.0;Wander
3663.336045;0.79;1.0;Wander
3664.364681;0.78;1.0;Wander
3665.394269;0.77;1.0;Wander
3666.41697;0.76;1.0;Wander
3667.420886;0.75;1.0;Wander
3668.44712;0.74;1.0;AvoidOstacle
3669.455309;0.73;1.0;AvoidOstacle
3670.464928;0.72;1.0;AvoidOstacle
3671.468856;0.74;0.98;ReloadOnE
3672.468871;0.76;0.96;ReloadOnE
3673.468884;0.78;0.94;ReloadOnE
3674.468897;0.8;0.92;ReloadOnE
3675.468911;0.82;0.9;ReloadOnE
3676.468927;0.84;0.88;ReloadOnE
3677.468956;0.86;0.86;ReloadOnE
3678.468973;0.88;0.84;ReloadOnE
3679.469008;0.9;0.82;ReloadOnE
3680.469025;0.92;0.8;ReloadOnE
3681.469037;0.94;0.78;ReloadOnE
3682.46905;0.96;0.76;ReloadOnE
3683.469063;0.98;0.74;ReloadOnE
3684.469075;1.0;0.72;ReloadOnE
3685.495388;0.99;0.72;Wander
3686.526554;0.98;0.72;Wander
3687.550949;0.97;0.72;Wander
3688.555665;0.96;0.72;AvoidOstacle
3689.583143;0.95;0.72;AvoidOstacle
3690.621519;0.94;0.72;AvoidOstacle
3691.644235;0.93;0.72;AvoidOstacle
3692.673877;0.92;0.72;Wander
3693.677846;0.91;0.72;Wander
3694.708507;0.9;0.72;Wander
3695.720777;0.89;0.72;Wander
3696.747991;0.88;0.72;AvoidOstacle
3697.770774;0.87;0.72;AvoidOstacle
3698.80459;0.86;0.72;AvoidOstacle
3699.808295;0.86;0.72;ReloadOnE
3700.808313;0.86;0.72;ReloadOnE
3701.808325;0.86;0.72;ReloadOnE
3702.808338;0.86;0.72;ReloadOnE
3703.808355;0.86;0.72;ReloadOnE
3704.808366;0.86;0.72;ReloadOnE
3705.808378;0.86;0.72;ReloadOnE
3706.80839;0.86;0.72;ReloadOnE
3707.808402;0.86;0.74;ReloadOnEp
3708.808415;0.86;0.76;ReloadOnEp
3709.808427;0.86;0.78;ReloadOnEp
3710.808441;0.86;0.8;ReloadOnEp
3711.808452;0.86;0.82;ReloadOnEp
3712.808464;0.86;0.84;ReloadOnEp
3713.808476;0.86;0.86;ReloadOnEp
3714.808487;0.86;0.88;ReloadOnEp
3715.808498;0.86;0.9;ReloadOnEp
3716.808509;0.86;0.92;ReloadOnEp
3717.80852;0.86;0.94;ReloadOnEp
3718.808534;0.86;0.96;ReloadOnEp
3719.808549;0.86;0.98;ReloadOnEp
3720.808571;0.86;1.0;ReloadOnEp
3721.82128;0.85;1.0;Wander
3722.836191;0.84;1.0;Wander
3723.858784;0.83;1.0;Wander
3724.888135;0.82;1.0;Wander
3725.915243;0.81;1.0;AvoidOstacle
3726.927742;0.8;1.0;AvoidOstacle
3727.947647;0.79;1.0;Wander
3728.975585;0.78;1.0;Wander
3729.995134;0.77;1.0;AvoidOstacle
3731.007098;0.76;1.0;AvoidOstacle
3732.027153;0.75;1.0;Wander
3733.032477;0.74;1.0;Wander
3734.053474;0.73;1.0;Wander
3735.068927;0.72;1.0;Wander
3736.085315;0.71;1.0;Wander
3737.092651;0.7;1.0;AvoidOstacle
3738.107117;0.69;1.0;AvoidOstacle
3739.136873;0.68;1.0;Wander
3740.154867;0.67;1.0;Wander
3741.17606;0.66;1.0;Wander
3742.202014;0.65;1.0;Wander
3743.217977;0.64;1.0;Wander
3744.225029;0.63;1.0;Wander
3745.227209;0.62;1.0;AvoidOstacle
3746.232104;0.61;1.0;AvoidOstacle
3747.238366;0.6;1.0;Wander
3748.258965;0.59;1.0;Wander
3749.290567;0.58;1.0;Wander
3750.300877;0.57;1.0;Wander
3751.317814;0.56;1.0;Wander
3752.347682;0.55;1.0;AvoidOstacle
3753.374478;0.54;1.0;AvoidOstacle
3754.400378;0.53;1.0;Wander
3755.408157;0.52;1.0;Wander
3756.424058;0.51;1.0;Wander
3757.440305;0.5;1.0;Wander
3758.452874;0.49;1.0;Wander
3759.480117;0.48;1.0;AvoidOstacle
3760.511387;0.47;1.0;AvoidOstacle
3761.522496;0.46;1.0;AvoidOstacle
3762.52628;0.48;0.98;ReloadOnE
3763.52629;0.5;0.96;ReloadOnE
3764.526303;0.52;0.94;ReloadOnE
3765.526315;0.54;0.92;ReloadOnE
3766.526341;0.56;0.9;ReloadOnE
3767.526358;0.555;0.9;Rest
3768.526371;0.575;0.88;ReloadOnE
3769.526384;0.57;0.88;Rest
3770.526397;0.59;0.86;ReloadOnE
3771.526415;0.585;0.86;Rest
3772.526428;0.605;0.84;ReloadOnE
3773.526441;0.6;0.84;Rest
3774.526454;0.62;0.82;ReloadOnE
3775.526467;0.615;0.82;Rest
3776.52648;0.635;0.8;ReloadOnE
3777.526493;0.655;0.78;ReloadOnE
3778.526507;0.675;0.76;ReloadOnE
3779.52652;0.695;0.74;ReloadOnE
3780.526533;0.715;0.72;ReloadOnE
3781.526547;0.735;0.7;ReloadOnE
3782.52656;0.755;0.68;ReloadOnE
3783.526573;0.775;0.66;ReloadOnE
3784.526585;0.77;0.66;Rest
3785.526596;0.79;0.64;ReloadOnE
3786.526611;0.81;0.62;ReloadOnE
3787.526627;0.83;0.6;ReloadOnE
3788.526641;0.85;0.58;ReloadOnE
3789.526656;0.87;0.56;ReloadOnE
3790.526701;0.89;0.54;ReloadOnE
3791.526714;0.91;0.52;ReloadOnE
3792.526726;0.93;0.5;ReloadOnE
3793.526739;0.95;0.48;ReloadOnE
3794.526752;0.97;0.46;ReloadOnE
3795.526765;0.99;0.44;ReloadOnE
3796.561835;0.98;0.44;Wander
3797.58463;0.97;0.44;Wander
3798.610135;0.96;0.44;Wander
3799.64338;0.95;0.44;AvoidOstacle
3800.655568;0.94;0.44;AvoidOstacle
3801.691426;0.93;0.44;AvoidOstacle
3802.715132;0.92;0.44;Wander
3803.725423;0.91;0.44;Wander
3804.734421;0.9;0.44;Wander
3805.764321;0.89;0.44;Wander
3806.794955;0.88;0.44;Wander
3807.826868;0.87;0.44;Wander
3808.853175;0.86;0.44;AvoidOstacle
3809.862081;0.85;0.44;AvoidOstacle
3810.868096;0.84;0.44;AvoidOstacle
3811.870409;0.84;0.46;ReloadOnEp
3812.870422;0.84;0.48;ReloadOnEp
3813.870435;0.84;0.5;ReloadOnEp
3814.870448;0.84;0.52;ReloadOnEp
3815.870461;0.84;0.54;ReloadOnEp
3816.870478;0.84;0.56;ReloadOnEp
3817.87049;0.84;0.58;ReloadOnEp
3818.870503;0.84;0.6;ReloadOnEp
3819.870515;0.835;0.6;Rest
3820.870527;0.835;0.62;ReloadOnEp
3821.870539;0.83;0.62;Rest
3822.870551;0.825;0.62;Rest
3823.870564;0.825;0.64;ReloadOnEp
3824.870577;0.825;0.66;ReloadOnEp
3825.87059;0.825;0.68;ReloadOnEp
3826.870605;0.825;0.7;ReloadOnEp
3827.870619;0.825;0.72;ReloadOnEp
3828.870632;0.825;0.74;ReloadOnEp
3829.870645;0.825;0.76;ReloadOnEp
3830.870658;0.825;0.78;ReloadOnEp
3831.870671;0.825;0.8;ReloadOnEp
3832.870684;0.825;0.82;ReloadOnEp
3833.870696;0.825;0.84;ReloadOnEp
3834.870709;0.825;0.86;ReloadOnEp
3835.870722;0.825;0.88;ReloadOnEp
3836.870734;0.825;0.9;ReloadOnEp
3837.870747;0.825;0.92;ReloadOnEp
3838.870759;0.825;0.94;ReloadOnEp
3839.870772;0.825;0.96;ReloadOnEp
3840.870785;0.825;0.98;ReloadOnEp
3841.870797;0.825;0.98;ReloadOnE
3842.87081;0.825;1.0;ReloadOnEp
3843.901113;0.815;1.0;Wander
3844.915735;0.805;1.0;Wander
3845.924456;0.795;1.0;Wander
3846.940034;0.785;1.0;Wander
3847.963002;0.775;1.0;Wander
3848.988704;0.765;1.0;Wander
3849.99131;0.755;1.0;Wander
3850.992828;0.755;1.0;ReloadOnE
3851.992841;0.755;1.0;ReloadOnE
3852.992856;0.755;1.0;ReloadOnE
3853.992869;0.755;1.0;ReloadOnE
3854.992881;0.755;1.0;ReloadOnE
3855.992894;0.755;1.0;ReloadOnE
3856.992916;0.755;1.0;ReloadOnE
3857.992928;0.755;1.0;ReloadOnE
3858.992941;0.775;0.98;ReloadOnE
3859.992953;0.795;0.96;ReloadOnE
3860.992966;0.815;0.94;ReloadOnE
3861.992978;0.835;0.92;ReloadOnE
3862.992991;0.855;0.9;ReloadOnE
3863.993005;0.875;0.88;ReloadOnE
3864.993018;0.895;0.86;ReloadOnE
3865.993031;0.915;0.84;ReloadOnE
3866.993044;0.935;0.82;ReloadOnE
3867.993057;0.955;0.8;ReloadOnE
3868.99307;0.975;0.78;ReloadOnE
3869.993089;0.995;0.76;ReloadOnE
3871.001685;0.985;0.76;AvoidOstacle
3872.00568;0.985;0.76;ReloadOnE
3873.005693;0.985;0.76;ReloadOnE
3874.005706;0.985;0.76;ReloadOnE
3875.005723;0.985;0.76;ReloadOnE
3876.005737;0.985;0.76;ReloadOnE
3877.005751;0.985;0.76;ReloadOnE
3878.005768;0.985;0.76;ReloadOnE
3879.01191;0.975;0.76;Wander
3880.028191;0.965;0.76;AvoidOstacle
3881.05705;0.955;0.76;Wander
3882.08367;0.945;0.76;AvoidOstacle
3883.102469;0.935;0.76;Wander
3884.1092;0.925;0.76;Wander
3885.126642;0.915;0.76;Wander
3886.143974;0.905;0.76;Wander
3887.159413;0.895;0.76;Wander
3888.171525;0.885;0.76;Wander
3889.192707;0.875;0.76;AvoidOstacle
3890.223152;0.865;0.76;AvoidOstacle
3891.228316;0.865;0.76;ReloadOnE
3892.228328;0.865;0.76;ReloadOnE
3893.228344;0.865;0.76;ReloadOnE
3894.22836;0.865;0.76;ReloadOnE
3895.228387;0.865;0.76;ReloadOnE
3896.2284;0.865;0.76;ReloadOnE
3897.228415;0.865;0.76;ReloadOnE
3898.228428;0.865;0.76;ReloadOnE
3899.22844;0.865;0.76;ReloadOnE
3900.228452;0.865;0.76;ReloadOnE
3901.228465;0.865;0.78;ReloadOnEp
3902.228478;0.865;0.8;ReloadOnEp
3903.22849;0.865;0.82;ReloadOnEp
3904.228503;0.865;0.84;ReloadOnEp
3905.228516;0.865;0.86;ReloadOnEp
3906.228528;0.865;0.88;ReloadOnEp
3907.228544;0.865;0.9;ReloadOnEp
3908.228564;0.865;0.92;ReloadOnEp
3909.228565;0.865;0.94;ReloadOnEp
3910.228578;0.865;0.96;ReloadOnEp
3911.228591;0.865;0.98;ReloadOnEp
3912.228604;0.865;1.0;ReloadOnEp
3913.25689;0.855;1.0;Wander
3914.27022;0.845;1.0;Wander
3915.299984;0.835;1.0;Wander
3916.332094;0.825;1.0;Wander
3917.337792;0.815;1.0;Wander
3918.339546;0.805;1.0;Wander
3919.360911;0.795;1.0;Wander
3920.370445;0.785;1.0;AvoidOstacle
3921.373269;0.785;1.0;ReloadOnE
3922.373283;0.805;0.98;ReloadOnE
3923.373295;0.825;0.96;ReloadOnE
3924.373308;0.845;0.94;ReloadOnE
3925.37332;0.865;0.92;ReloadOnE
3926.373332;0.885;0.9;ReloadOnE
3927.373348;0.905;0.88;ReloadOnE
3928.37336;0.925;0.86;ReloadOnE
3929.373378;0.945;0.84;ReloadOnE
3930.373401;0.965;0.82;ReloadOnE
3931.37342;0.985;0.8;ReloadOnE
3932.393173;0.975;0.8;Wander
3933.394724;0.995;0.78;ReloadOnE
3934.394739;1.015;0.76;ReloadOnE
3935.403083;1.005;0.76;Wander
3936.435832;0.995;0.76;Wander
3937.458705;0.985;0.76;Wander
3938.483677;0.975;0.76;AvoidOstacle
3939.504667;0.965;0.76;AvoidOstacle
3940.520596;0.955;0.76;Wander
3941.537999;0.945;0.76;Wander
3942.570274;0.935;0.76;Wander
3943.575203;0.925;0.76;Wander
3944.606115;0.915;0.76;Wander
3945.620472;0.905;0.76;Wander
3946.621971;0.905;0.76;ReloadOnE
3947.621984;0.905;0.78;ReloadOnEp
3948.621997;0.905;0.8;ReloadOnEp
3949.62201;0.905;0.82;ReloadOnEp
3950.622027;0.905;0.84;ReloadOnEp
3951.622051;0.905;0.86;ReloadOnEp
3952.622064;0.905;0.88;ReloadOnEp
3953.622077;0.905;0.9;ReloadOnEp
3954.62209;0.905;0.92;ReloadOnEp
3955.622102;0.905;0.94;ReloadOnEp
3956.622129;0.905;0.96;ReloadOnEp
3957.622141;0.905;0.98;ReloadOnEp
3958.622152;0.905;1.0;ReloadOnEp
3959.644417;0.895;1.0;AvoidOstacle
3960.665646;0.885;1.0;Wander
3961.698139;0.875;1.0;Wander
3962.729142;0.865;1.0;Wander
3963.735219;0.855;1.0;Wander
3964.77425;0.845;1.0;Wander
3965.806638;0.835;1.0;Wander
3966.823794;0.825;1.0;AvoidOstacle
3967.843919;0.815;1.0;Wander
3968.871912;0.805;1.0;Wander
3969.909226;0.795;1.0;Wander
3970.940564;0.785;1.0;Wander
3971.975193;0.775;1.0;Wander
3972.993904;0.765;1.0;AvoidOstacle
3974.013775;0.755;1.0;AvoidOstacle
3975.017623;0.775;0.98;ReloadOnE
3976.017636;0.795;0.96;ReloadOnE
3977.017649;0.815;0.94;ReloadOnE
3978.017666;0.835;0.92;ReloadOnE
3979.017679;0.855;0.9;ReloadOnE
3980.017692;0.875;0.88;ReloadOnE
3981.017705;0.895;0.86;ReloadOnE
3982.017718;0.915;0.84;ReloadOnE
3983.017734;0.935;0.82;ReloadOnE
3984.017747;0.955;0.8;ReloadOnE
3985.017761;0.975;0.78;ReloadOnE
3986.017774;0.995;0.76;ReloadOnE
3987.017787;0.995;0.76;ReloadOnE
3988.033106;0.985;0.76;Wander
3989.04877;0.975;0.76;AvoidOstacle
3990.06108;0.965;0.76;Wander
3991.06548;0.955;0.76;AvoidOstacle
3992.083536;0.945;0.76;Wander
3993.092666;0.935;0.76;Wander
3994.126635;0.925;0.76;Wander
3995.130293;0.915;0.76;Wander
3996.147398;0.905;0.76;Wander
3997.172806;0.895;0.76;Wander
3998.183902;0.885;0.76;Wander
3999.194343;0.875;0.76;AvoidOstacle
4000.210526;0.865;0.76;Wander
4001.229735;0.855;0.76;Wander
4002.231239;0.855;0.78;ReloadOnEp
4003.231252;0.855;0.8;ReloadOnEp
4004.231263;0.855;0.82;ReloadOnEp
4005.231286;0.855;0.84;ReloadOnEp
4006.231298;0.855;0.86;ReloadOnEp
4007.23131;0.855;0.88;ReloadOnEp
4008.231322;0.855;0.9;ReloadOnEp
4009.231334;0.855;0.92;ReloadOnEp
4010.231345;0.855;0.94;ReloadOnEp
4011.231357;0.855;0.96;ReloadOnEp
4012.231369;0.855;0.98;ReloadOnEp
4013.23138;0.855;1.0;ReloadOnEp
4014.255842;0.845;1.0;Wander
4015.288954;0.835;1.0;Wander
4016.306244;0.825;1.0;Wander
4017.319426;0.815;1.0;Wander
4018.346275;0.805;1.0;Wander
4019.364573;0.795;1.0;Wander
4020.391143;0.785;1.0;Wander
4021.407737;0.775;1.0;ApproachE
4022.432713;0.775;1.0;ReloadOnE
4023.432724;0.775;1.0;ReloadOnE
4024.432735;0.775;1.0;ReloadOnE
4025.432751;0.775;1.0;ReloadOnE
4026.432762;0.775;1.0;ReloadOnE
4027.432776;0.775;1.0;ReloadOnE
4028.432789;0.775;1.0;ReloadOnE
4029.432805;0.775;1.0;ReloadOnE
4030.432819;0.795;0.98;ReloadOnE
4031.432831;0.815;0.96;ReloadOnE
4032.432842;0.835;0.94;ReloadOnE
4033.432853;0.855;0.92;ReloadOnE
4034.432865;0.875;0.9;ReloadOnE
4035.432877;0.895;0.88;ReloadOnE
4036.432888;0.915;0.86;ReloadOnE
4037.4329;0.935;0.84;ReloadOnE
4038.432911;0.955;0.82;ReloadOnE
4039.432922;0.975;0.8;ReloadOnE
4040.432934;0.995;0.78;ReloadOnE
4041.43296;1.015;0.76;ReloadOnE
4042.435229;1.005;0.76;AvoidOstacle
4043.461291;0.995;0.76;Wander
4044.477604;0.985;0.76;Wander
4045.48178;0.975;0.76;AvoidOstacle
4046.513101;0.965;0.76;Wander
4047.519954;0.955;0.76;Wander
4048.528552;0.945;0.76;Wander
4049.54553;0.935;0.76;Wander
4050.566339;0.925;0.76;Wander
4051.598403;0.915;0.76;Wander
4052.60285;0.905;0.76;Wander
4053.604319;0.905;0.76;ReloadOnE
4054.60433;0.905;0.76;ReloadOnE
4055.604343;0.905;0.76;ReloadOnE
4056.604354;0.905;0.76;ReloadOnE
4057.604365;0.905;0.76;ReloadOnE
4058.604381;0.905;0.76;ReloadOnE
4059.604399;0.905;0.76;ReloadOnE
4060.604422;0.905;0.76;ReloadOnE
4061.604433;0.905;0.76;ReloadOnE
4062.604445;0.905;0.78;ReloadOnEp
4063.604457;0.905;0.8;ReloadOnEp
4064.604469;0.905;0.82;ReloadOnEp
4065.604485;0.905;0.84;ReloadOnEp
4066.604514;0.905;0.86;ReloadOnEp
4067.604529;0.905;0.88;ReloadOnEp
4068.604541;0.905;0.9;ReloadOnEp
4069.604554;0.905;0.92;ReloadOnEp
4070.604572;0.905;0.94;ReloadOnEp
4071.604585;0.905;0.96;ReloadOnEp
4072.604597;0.905;0.98;ReloadOnEp
4073.60461;0.905;1.0;ReloadOnEp
4074.629114;0.895;1.0;Wander
4075.637125;0.885;1.0;Wander
4076.650851;0.875;1.0;Wander
4077.664645;0.865;1.0;Wander
4078.672055;0.855;1.0;AvoidOstacle
4079.681323;0.845;1.0;AvoidOstacle
4080.70693;0.835;1.0;Wander
4081.724613;0.825;1.0;Wander
4082.731985;0.815;1.0;Wander
4083.762241;0.805;1.0;Wander
4084.769568;0.795;1.0;Wander
4085.793232;0.785;1.0;Wander
4086.797;0.775;1.0;Wander
4087.8207;0.765;1.0;Wander
4088.822397;0.765;1.0;ReloadOnE
4089.822419;0.785;0.98;ReloadOnE
4090.822432;0.805;0.96;ReloadOnE
4091.822453;0.825;0.94;ReloadOnE
