3416.203202;0.845;0.76;ReloadOnE
3417.203215;0.845;0.76;ReloadOnE
3418.203228;0.845;0.76;ReloadOnE
3419.20324;0.845;0.76;ReloadOnE
3420.203253;0.845;0.76;ReloadOnE
3421.203266;0.845;0.76;ReloadOnE
3422.203279;0.845;0.76;ReloadOnE
3423.203295;0.845;0.76;ReloadOnE
3424.203307;0.845;0.78;ReloadOnEp
3425.20332;0.845;0.8;ReloadOnEp
3426.203336;0.845;0.82;ReloadOnEp
3427.203349;0.845;0.84;ReloadOnEp
3428.203363;0.845;0.86;ReloadOnEp
3429.203377;0.845;0.88;ReloadOnEp
3430.203391;0.845;0.9;ReloadOnEp
3431.203405;0.845;0.92;ReloadOnEp
3432.203418;0.845;0.94;ReloadOnEp
3433.203432;0.845;0.96;ReloadOnEp
3434.203445;0.845;0.98;ReloadOnEp
3435.203458;0.845;1.0;ReloadOnEp
3436.225271;0.835;1.0;Wander
3437.250283;0.825;1.0;Wander
3438.265433;0.815;1.0;Wander
3439.271051;0.805;1.0;AvoidOstacle
3440.29407;0.795;1.0;Wander
3441.325514;0.785;1.0;AvoidOstacle
3442.334935;0.775;1.0;Wander
3443.340471;0.765;1.0;Wander
3444.366645;0.755;1.0;Wander
3445.380481;0.745;1.0;Wander
3446.390522;0.735;1.0;Wander
3447.419757;0.725;1.0;Wander
3448.439577;0.715;1.0;AvoidOstacle
3449.457336;0.705;1.0;AvoidOstacle
3450.484804;0.695;1.0;Wander
3451.495104;0.685;1.0;Wander
3452.510641;0.675;1.0;Wander
3453.535955;0.665;1.0;Wander
3454.557388;0.655;1.0;Wander
3455.590804;0.645;1.0;AvoidOstacle
3456.607132;0.635;1.0;Wander
3457.611794;0.625;1.0;Wander
3458.613338;0.645;0.98;ReloadOnE
3459.61335;0.665;0.96;ReloadOnE
3460.613362;0.685;0.94;ReloadOnE
3461.613374;0.705;0.92;ReloadOnE
3462.613386;0.725;0.9;ReloadOnE
3463.613399;0.745;0.88;ReloadOnE
3464.613412;0.765;0.86;ReloadOnE
3465.613428;0.785;0.84;ReloadOnE
3466.613441;0.805;0.82;ReloadOnE
3467.613454;0.825;0.8;ReloadOnE
3468.613468;0.845;0.78;ReloadOnE
3469.613482;0.865;0.76;ReloadOnE
3470.613519;0.885;0.74;ReloadOnE
3471.613536;0.905;0.72;ReloadOnE
3472.613549;0.925;0.7;ReloadOnE
3473.613562;0.945;0.68;ReloadOnE
3474.613576;0.965;0.66;ReloadOnE
3475.613588;0.985;0.64;ReloadOnE
3476.626766;0.975;0.64;Wander
3477.654533;0.965;0.64;AvoidOstacle
3478.671743;0.955;0.64;AvoidOstacle
3479.703675;0.945;0.64;Wander
3480.723204;0.935;0.64;AvoidOstacle
3481.730802;0.925;0.64;Wander
3482.763925;0.915;0.64;Wander
3483.790717;0.905;0.64;Wander
3484.792419;0.895;0.64;Wander
3485.80817;0.885;0.64;Wander
3486.841988;0.875;0.64;AvoidOstacle
3487.84456;0.875;0.64;ReloadOnE
3488.844577;0.875;0.64;ReloadOnE
3489.844591;0.875;0.64;ReloadOnE
3490.844604;0.875;0.64;ReloadOnE
3491.844617;0.875;0.64;ReloadOnE
3492.844629;0.875;0.64;ReloadOnE
3493.844642;0.875;0.64;ReloadOnE
3494.844655;0.875;0.64;ReloadOnE
3495.844668;0.875;0.64;ReloadOnE
3496.844681;0.875;0.64;ReloadOnE
3497.844694;0.875;0.66;ReloadOnEp
3498.844708;0.875;0.68;ReloadOnEp
3499.844721;0.875;0.7;ReloadOnEp
3500.844734;0.875;0.72;ReloadOnEp
3501.844749;0.875;0.74;ReloadOnEp
3502.844762;0.875;0.76;ReloadOnEp
3503.844776;0.875;0.78;ReloadOnEp
3504.844789;0.875;0.8;ReloadOnEp
3505.844802;0.875;0.82;ReloadOnEp
3506.844815;0.875;0.84;ReloadOnEp
3507.844828;0.875;0.84;ReloadOnE
3508.844841;0.875;0.86;ReloadOnEp
3509.844858;0.875;0.88;ReloadOnEp
3510.844871;0.875;0.9;ReloadOnEp
3511.844884;0.875;0.92;ReloadOnEp
3512.844898;0.875;0.94;ReloadOnEp
3513.844917;0.875;0.96;ReloadOnEp
3514.844931;0.875;0.98;ReloadOnEp
3515.844945;0.875;1.0;ReloadOnEp
3516.861097;0.865;1.0;Wander
3517.865074;0.855;1.0;Wander
3518.886742;0.845;1.0;Wander
3519.902304;0.835;1.0;Wander
3520.928142;0.825;1.0;Wander
3521.959631;0.815;1.0;Wander
3522.980488;0.805;1.0;AvoidOstacle
3524.001501;0.795;1.0;AvoidOstacle
3525.019546;0.785;1.0;AvoidOstacle
3526.030211;0.775;1.0;AvoidOstacle
3527.042357;0.765;1.0;Wander
3528.052005;0.755;1.0;Wander
3529.054887;0.745;1.0;Wander
3530.064764;0.735;1.0;Wander
3531.079959;0.725;1.0;Wander
3532.111851;0.715;1.0;Wander
3533.113402;0.705;1.0;AvoidOstacle
3534.133365;0.695;1.0;AvoidOstacle
3535.144094;0.685;1.0;Wander
3536.157969;0.675;1.0;Wander
3537.1602;0.665;1.0;Wander
3538.177827;0.655;1.0;Wander
3539.209432;0.645;1.0;AvoidOstacle
3540.219082;0.635;1.0;AvoidOstacle
3541.2403;0.625;1.0;Wander
3542.262916;0.615;1.0;Wander
3543.280803;0.605;1.0;Wander
3544.307899;0.595;1.0;Wander
3545.331083;0.585;1.0;Wander
3546.364888;0.575;1.0;Wander
3547.370551;0.565;1.0;Wander
3548.378712;0.555;1.0;AvoidOstacle
3549.381234;0.575;0.98;ReloadOnE
3550.381247;0.595;0.96;ReloadOnE
3551.38126;0.615;0.94;ReloadOnE
3552.381273;0.635;0.92;ReloadOnE
3553.381285;0.655;0.9;ReloadOnE
3554.381298;0.675;0.88;ReloadOnE
3555.381312;0.695;0.86;ReloadOnE
3556.381325;0.715;0.84;ReloadOnE
3557.381338;0.735;0.82;ReloadOnE
3558.381351;0.755;0.8;ReloadOnE
3559.381363;0.775;0.78;ReloadOnE
3560.381376;0.795;0.76;ReloadOnE
3561.381389;0.815;0.74;ReloadOnE
3562.381404;0.835;0.72;ReloadOnE
3563.381417;0.855;0.7;ReloadOnE
3564.381429;0.875;0.68;ReloadOnE
3565.381442;0.895;0.66;ReloadOnE
3566.381459;0.915;0.64;ReloadOnE
3567.381472;0.935;0.62;ReloadOnE
3568.381484;0.955;0.6;ReloadOnE
3569.381496;0.975;0.58;ReloadOnE
3570.381509;0.995;0.56;ReloadOnE
3571.381522;0.995;0.56;ReloadOnE
3572.381539;0.995;0.56;ReloadOnE
3573.392148;0.985;0.56;Wander
3574.420618;0.975;0.56;Wander
3575.442826;0.965;0.56;AvoidOstacle
3576.445026;0.96;0.56;Rest
3577.445038;0.955;0.56;Rest
3578.445053;0.95;0.56;Rest
3579.445069;0.945;0.56;Rest
3580.47138;0.935;0.56;AvoidOstacle
3581.477192;0.93;0.56;Rest
3582.506062;0.92;0.56;Wander
3583.517705;0.91;0.56;Wander
3584.534874;0.9;0.56;Wander
3585.538868;0.89;0.56;Wander
3586.568834;0.88;0.56;Wander
3587.574975;0.87;0.56;Wander
3588.579643;0.86;0.56;AvoidOstacle
3589.613838;0.85;0.56;AvoidOstacle
3590.617375;0.85;0.58;ReloadOnEp
3591.617388;0.85;0.6;ReloadOnEp
3592.617405;0.85;0.62;ReloadOnEp
3593.617417;0.85;0.64;ReloadOnEp
3594.617429;0.85;0.66;ReloadOnEp
3595.617442;0.85;0.68;ReloadOnEp
3596.617455;0.85;0.7;ReloadOnEp
3597.617468;0.85;0.72;ReloadOnEp
3598.617481;0.85;0.74;ReloadOnEp
3599.617495;0.85;0.76;ReloadOnEp
3600.617508;0.85;0.78;ReloadOnEp
3601.617521;0.85;0.8;ReloadOnEp
3602.617534;0.85;0.82;ReloadOnEp
3603.617548;0.85;0.82;ReloadOnE
3604.617561;0.85;0.84;ReloadOnEp
3605.617575;0.85;0.86;ReloadOnEp
3606.617588;0.85;0.88;ReloadOnEp
3607.6176;0.85;0.9;ReloadOnEp
3608.617612;0.85;0.92;ReloadOnEp
3609.617625;0.85;0.94;ReloadOnEp
3610.617644;0.85;0.96;ReloadOnEp
3611.617658;0.85;0.98;ReloadOnEp
3612.617671;0.85;1.0;ReloadOnEp
3613.628949;0.84;1.0;Wander
3614.633932;0.83;1.0;Wander
3615.653116;0.82;1.0;Wander
3616.660195;0.81;1.0;Wander
3617.6661;0.8;1.0;Wander
3618.669213;0.79;1.0;Wander
3619.693952;0.78;1.0;Wander
3620.695372;0.78;1.0;ReloadOnE
3621.695385;0.8;0.98;ReloadOnE
3622.695398;0.82;0.96;ReloadOnE
3623.695411;0.84;0.94;ReloadOnE
3624.695424;0.86;0.92;ReloadOnE
3625.695443;0.88;0.9;ReloadOnE
3626.695456;0.9;0.88;ReloadOnE
3627.695469;0.92;0.86;ReloadOnE
3628.695482;0.94;0.84;ReloadOnE
3629.695496;0.96;0.82;ReloadOnE
3630.69551;0.98;0.8;ReloadOnE
3631.695524;1.0;0.78;ReloadOnE
3632.707583;0.99;0.78;AvoidOstacle
3633.713866;1.01;0.76;ReloadOnE
3634.741101;1.0;0.76;Wander
3635.758846;0.99;0.76;Wander
3636.779513;0.98;0.76;AvoidOstacle
3637.790753;0.97;0.76;AvoidOstacle
3638.821445;0.96;0.76;AvoidOstacle
3639.842133;0.95;0.76;Wander
3640.861682;0.94;0.76;Wander
3641.879226;0.93;0.76;Wander
3642.896474;0.92;0.76;Wander
3643.915529;0.91;0.76;Wander
3644.942845;0.9;0.76;AvoidOstacle
3645.96688;0.89;0.76;AvoidOstacle
3646.970385;0.89;0.78;ReloadOnEp
3647.970398;0.89;0.8;ReloadOnEp
3648.970411;0.89;0.82;ReloadOnEp
3649.970424;0.89;0.84;ReloadOnEp
3650.970437;0.89;0.86;ReloadOnEp
3651.97045;0.89;0.88;ReloadOnEp
3652.970463;0.89;0.9;ReloadOnEp
3653.970475;0.89;0.92;ReloadOnEp
3654.970488;0.89;0.92;ReloadOnE
3655.970501;0.89;0.92;ReloadOnE
3656.970514;0.89;0.92;ReloadOnE
3657.970527;0.89;0.92;ReloadOnE
3658.97054;0.89;0.92;ReloadOnE
3659.970553;0.89;0.92;ReloadOnE
3660.970565;0.89;0.92;ReloadOnE
3661.970579;0.89;0.92;ReloadOnE
3662.970592;0.89;0.94;ReloadOnEp
3663.970608;0.89;0.96;ReloadOnEp
3664.970621;0.89;0.96;ReloadOnE
3665.970634;0.89;0.98;ReloadOnEp
3666.970647;0.89;1.0;ReloadOnEp
3667.972088;0.88;1.0;Wander
3668.995503;0.87;1.0;Wander
3669.997748;0.86;1.0;Wander
3671.00412;0.85;1.0;Wander
3672.028394;0.84;1.0;Wander
3673.039573;0.83;1.0;Wander
3674.043261;0.82;1.0;Wander
3675.044718;0.84;0.98;ReloadOnE
3676.044729;0.86;0.96;ReloadOnE
3677.044742;0.88;0.94;ReloadOnE
3678.044756;0.9;0.92;ReloadOnE
3679.044771;0.92;0.9;ReloadOnE
3680.044785;0.94;0.88;ReloadOnE
3681.044799;0.96;0.86;ReloadOnE
3682.044813;0.98;0.84;ReloadOnE
3683.044826;1.0;0.82;ReloadOnE
3684.065361;0.99;0.82;AvoidOstacle
3685.070656;1.01;0.8;ReloadOnE
3686.082167;1.0;0.8;AvoidOstacle
3687.113174;0.99;0.8;AvoidOstacle
3688.132505;0.98;0.8;Wander
3689.152743;0.97;0.8;AvoidOstacle
3690.165135;0.96;0.8;Wander
3691.182506;0.95;0.8;Wander
3692.206439;0.94;0.8;Wander
3693.226163;0.93;0.8;Wander
3694.246291;0.92;0.8;Wander
3695.249923;0.91;0.8;AvoidOstacle
3696.276299;0.9;0.8;Wander
3697.305686;0.89;0.8;AvoidOstacle
3698.30932;0.89;0.82;ReloadOnEp
3699.309333;0.89;0.84;ReloadOnEp
3700.309346;0.89;0.86;ReloadOnEp
3701.309364;0.89;0.88;ReloadOnEp
3702.309377;0.89;0.9;ReloadOnEp
3703.309396;0.89;0.92;ReloadOnEp
3704.309417;0.89;0.94;ReloadOnEp
3705.309434;0.89;0.96;ReloadOnEp
3706.309457;0.89;0.98;ReloadOnEp
3707.30947;0.89;1.0;ReloadOnEp
3708.328216;0.88;1.0;Wander
3709.348161;0.87;1.0;Wander
3710.376388;0.86;1.0;Wander
3711.401513;0.85;1.0;Wander
3712.40707;0.84;1.0;AvoidOstacle
3713.428042;0.83;1.0;AvoidOstacle
3714.461221;0.82;1.0;Wander
3715.473226;0.81;1.0;Wander
3716.496493;0.8;1.0;Wander
3717.504892;0.79;1.0;Wander
3718.539278;0.78;1.0;Wander
3719.554292;0.77;1.0;AvoidOstacle
3720.587661;0.76;1.0;AvoidOstacle
3721.589892;0.76;1.0;ReloadOnE
3722.589907;0.78;0.98;ReloadOnE
3723.58992;0.8;0.96;ReloadOnE
3724.589937;0.82;0.94;ReloadOnE
3725.589951;0.84;0.92;ReloadOnE
3726.589963;0.86;0.9;ReloadOnE
3727.589974;0.88;0.88;ReloadOnE
3728.589986;0.9;0.86;ReloadOnE
3729.589999;0.92;0.84;ReloadOnE
3730.590011;0.94;0.82;ReloadOnE
3731.590029;0.96;0.8;ReloadOnE
3732.590042;0.98;0.78;ReloadOnE
3733.590055;1.0;0.76;ReloadOnE
3734.591064;0.99;0.76;Wander
3735.592561;1.01;0.74;ReloadOnE
3736.602702;1.0;0.74;Wander
3737.616191;0.99;0.74;Wander
3738.622043;0.98;0.74;Wander
3739.627258;0.97;0.74;AvoidOstacle
3740.648954;0.96;0.74;AvoidOstacle
3741.653725;0.95;0.74;Wander
3742.674169;0.94;0.74;Wander
3743.697276;0.93;0.74;Wander
3744.725955;0.92;0.74;Wander
3745.728842;0.91;0.74;Wander
3746.749568;0.9;0.74;Wander
3747.778693;0.89;0.74;AvoidOstacle
3748.783641;0.89;0.76;ReloadOnEp
3749.78365;0.89;0.78;ReloadOnEp
3750.783666;0.89;0.8;ReloadOnEp
3751.783682;0.89;0.82;ReloadOnEp
3752.783694;0.89;0.84;ReloadOnEp
3753.783706;0.89;0.86;ReloadOnEp
3754.783719;0.89;0.88;ReloadOnEp
3755.783731;0.89;0.9;ReloadOnEp
3756.783744;0.89;0.92;ReloadOnEp
3757.783757;0.89;0.94;ReloadOnEp
3758.78377;0.89;0.96;ReloadOnEp
3759.783784;0.89;0.98;ReloadOnEp
3760.783797;0.89;1.0;ReloadOnEp
3761.800434;0.88;1.0;Wander
3762.822679;0.87;1.0;Wander
3763.838993;0.86;1.0;Wander
3764.859455;0.85;1.0;Wander
3765.89102;0.84;1.0;Wander
3766.913316;0.83;1.0;AvoidOstacle
3767.926249;0.82;1.0;Wander
3768.947485;0.81;1.0;Wander
3769.970292;0.8;1.0;Wander
3770.995636;0.79;1.0;Wander
3772.021595;0.78;1.0;Wander
3773.04039;0.77;1.0;Wander
3774.050499;0.76;1.0;AvoidOstacle
3775.09056;0.78;0.98;ReloadOnE
3776.092075;0.8;0.96;ReloadOnE
3777.092087;0.82;0.94;ReloadOnE
3778.092099;0.84;0.92;ReloadOnE
3779.092111;0.86;0.9;ReloadOnE
3780.092123;0.88;0.88;ReloadOnE
3781.092135;0.9;0.86;ReloadOnE
3782.092147;0.92;0.84;ReloadOnE
3783.092159;0.94;0.82;ReloadOnE
3784.092171;0.96;0.8;ReloadOnE
3785.092187;0.98;0.78;ReloadOnE
3786.092199;1.0;0.76;ReloadOnE
3787.103741;0.99;0.76;AvoidOstacle
3788.110819;0.98;0.76;Wander
3789.121708;0.97;0.76;Wander
3790.136067;0.96;0.76;Wander
3791.167871;0.95;0.76;AvoidOstacle
3792.204167;0.94;0.76;AvoidOstacle
3793.214682;0.93;0.76;Wander
3794.229485;0.92;0.76;Wander
3795.245662;0.91;0.76;Wander
3796.263478;0.9;0.76;Wander
3797.267207;0.89;0.76;Wander
3798.290354;0.88;0.76;AvoidOstacle
3799.292815;0.88;0.76;ReloadOnE
3800.29283;0.88;0.76;ReloadOnE
3801.292842;0.88;0.76;ReloadOnE
3802.292855;0.88;0.76;ReloadOnE
3803.292868;0.88;0.76;ReloadOnE
3804.292881;0.88;0.76;ReloadOnE
3805.292894;0.88;0.76;ReloadOnE
3806.292906;0.88;0.76;ReloadOnE
3807.292919;0.88;0.76;ReloadOnE
3808.292931;0.88;0.76;ReloadOnE
3809.292944;0.88;0.76;ReloadOnE
3810.292957;0.88;0.78;ReloadOnEp
3811.29297;0.88;0.8;ReloadOnEp
3812.292983;0.88;0.82;ReloadOnEp
3813.292995;0.88;0.84;ReloadOnEp
3814.293008;0.88;0.86;ReloadOnEp
3815.29302;0.88;0.88;ReloadOnEp
3816.293036;0.88;0.9;ReloadOnEp
3817.293048;0.88;0.9;ReloadOnE
3818.293061;0.88;0.92;ReloadOnEp
3819.293074;0.88;0.94;ReloadOnEp
3820.293086;0.88;0.96;ReloadOnEp
3821.293098;0.88;0.98;ReloadOnEp
3822.293111;0.88;1.0;ReloadOnEp
3823.321098;0.87;1.0;Wander
3824.339703;0.86;1.0;Wander
3825.366149;0.85;1.0;Wander
3826.393954;0.84;1.0;Wander
3827.419094;0.83;1.0;Wander
3828.437795;0.82;1.0;Wander
3829.441517;0.81;1.0;Wander
3830.464333;0.8;1.0;Wander
3831.482785;0.79;1.0;Wander
3832.503068;0.78;1.0;AvoidOstacle
3833.516316;0.77;1.0;Wander
3834.530786;0.76;1.0;Wander
3835.550728;0.75;1.0;Wander
3836.569068;0.74;1.0;Wander
3837.590473;0.73;1.0;Wander
3838.60001;0.72;1.0;AvoidOstacle
3839.617449;0.71;1.0;AvoidOstacle
3840.632601;0.7;1.0;Wander
3841.656879;0.69;1.0;Wander
3842.685592;0.68;1.0;Wander
3843.695224;0.67;1.0;Wander
3844.707083;0.66;1.0;AvoidOstacle
3845.711269;0.65;1.0;AvoidOstacle
3846.742617;0.64;1.0;AvoidOstacle
3847.764954;0.63;1.0;Wander
3848.774639;0.62;1.0;Wander
3849.783086;0.61;1.0;Wander
3850.787526;0.6;1.0;Wander
3851.80616;0.59;1.0;Wander
3852.830073;0.58;1.0;Wander
3853.855843;0.57;1.0;AvoidOstacle
3854.858102;0.59;0.98;ReloadOnE
3855.858114;0.61;0.96;ReloadOnE
3856.858124;0.63;0.94;ReloadOnE
3857.858138;0.65;0.92;ReloadOnE
3858.858152;0.67;0.9;ReloadOnE
3859.858167;0.69;0.88;ReloadOnE
3860.858183;0.71;0.86;ReloadOnE
3861.858203;0.73;0.84;ReloadOnE
3862.858215;0.75;0.82;ReloadOnE
3863.858228;0.77;0.8;ReloadOnE
3864.858241;0.79;0.78;ReloadOnE
3865.858254;0.81;0.76;ReloadOnE
3866.858267;0.83;0.74;ReloadOnE
3867.858279;0.85;0.72;ReloadOnE
3868.858291;0.87;0.7;ReloadOnE
3869.858303;0.89;0.68;ReloadOnE
3870.858316;0.91;0.66;ReloadOnE
3871.858328;0.93;0.64;ReloadOnE
3872.85834;0.95;0.62;ReloadOnE
3873.858352;0.97;0.6;ReloadOnE
3874.858364;0.99;0.58;ReloadOnE
3875.870332;0.98;0.58;Wander
3876.877686;0.97;0.58;Wander
3877.87928;0.96;0.58;Wander
3878.893555;0.95;0.58;AvoidOstacle
3879.921257;0.94;0.58;Wander
3880.950604;0.93;0.58;Wander
3881.958447;0.92;0.58;Wander
3882.979994;0.91;0.58;Wander
3884.000597;0.9;0.58;Wander
3885.021932;0.89;0.58;Wander
3886.044612;0.88;0.58;Wander
3887.059502;0.87;0.58;AvoidOstacle
3888.062041;0.87;0.58;ReloadOnE
3889.062053;0.87;0.58;ReloadOnE
3890.062065;0.87;0.58;ReloadOnE
3891.062085;0.87;0.58;ReloadOnE
3892.062098;0.87;0.58;ReloadOnE
3893.062113;0.87;0.58;ReloadOnE
3894.062126;0.87;0.58;ReloadOnE
3895.062143;0.87;0.58;ReloadOnE
3896.062159;0.87;0.58;ReloadOnE
3897.062171;0.87;0.58;ReloadOnE
3898.062182;0.87;0.6;ReloadOnEp
3899.062194;0.87;0.62;ReloadOnEp
3900.062206;0.87;0.64;ReloadOnEp
3901.062219;0.87;0.66;ReloadOnEp
3902.062232;0.87;0.68;ReloadOnEp
3903.062244;0.87;0.7;ReloadOnEp
3904.062256;0.87;0.72;ReloadOnEp
3905.062269;0.87;0.74;ReloadOnEp
3906.062282;0.87;0.76;ReloadOnEp
3907.062293;0.87;0.78;ReloadOnEp
3908.062305;0.87;0.8;ReloadOnEp
3909.062317;0.87;0.82;ReloadOnEp
3910.06233;0.87;0.84;ReloadOnEp
3911.062342;0.87;0.86;ReloadOnEp
3912.062355;0.87;0.88;ReloadOnEp
3913.062367;0.87;0.9;ReloadOnEp
3914.06238;0.87;0.92;ReloadOnEp
3915.062392;0.87;0.94;ReloadOnEp
3916.062404;0.87;0.96;ReloadOnEp
3917.062416;0.87;0.98;ReloadOnEp
3918.062428;0.87;1.0;ReloadOnEp
3919.076367;0.86;1.0;Wander
3920.095716;0.85;1.0;Wander
3921.125977;0.84;1.0;Wander
3922.15442;0.83;1.0;Wander
3923.159898;0.82;1.0;AvoidOstacle
3924.172001;0.81;1.0;AvoidOstacle
3925.199974;0.8;1.0;AvoidOstacle
3926.223851;0.79;1.0;Wander
3927.231444;0.78;1.0;Wander
3928.247642;0.77;1.0;Wander
3929.263709;0.76;1.0;Wander
3930.288483;0.75;1.0;AvoidOstacle
3931.302008;0.74;1.0;AvoidOstacle
3932.306789;0.74;1.0;ReloadOnE
3933.306799;0.76;0.98;ReloadOnE
3934.30682;0.78;0.96;ReloadOnE
3935.306841;0.8;0.94;ReloadOnE
3936.306854;0.82;0.92;ReloadOnE
3937.306867;0.84;0.9;ReloadOnE
3938.30688;0.86;0.88;ReloadOnE
3939.306893;0.88;0.86;ReloadOnE
3940.306906;0.9;0.84;ReloadOnE
3941.306922;0.92;0.82;ReloadOnE
3942.306935;0.94;0.8;ReloadOnE
3943.306947;0.96;0.78;ReloadOnE
3944.306962;0.98;0.76;ReloadOnE
3945.306975;1.0;0.74;ReloadOnE
3946.309144;0.99;0.74;Wander
3947.339153;0.98;0.74;Wander
3948.369422;0.97;0.74;Wander
3949.381181;0.96;0.74;AvoidOstacle
3950.383881;0.95;0.74;Wander
3951.415728;0.94;0.74;AvoidOstacle
3952.429311;0.93;0.74;Wander
3953.444054;0.92;0.74;Wander
3954.464294;0.91;0.74;Wander
3955.490702;0.9;0.74;Wander
3956.511804;0.89;0.74;Wander
3957.532991;0.88;0.74;AvoidOstacle
3958.538852;0.87;0.74;AvoidOstacle
3959.541361;0.87;0.74;ReloadOnE
3960.54137;0.87;0.74;ReloadOnE
3961.541382;0.87;0.74;ReloadOnE
3962.541395;0.87;0.74;ReloadOnE
3963.541407;0.87;0.74;ReloadOnE
3964.541419;0.87;0.74;ReloadOnE
3965.541431;0.87;0.74;ReloadOnE
3966.541443;0.87;0.74;ReloadOnE
3967.541456;0.87;0.74;ReloadOnE
3968.541469;0.87;0.76;ReloadOnEp
3969.541485;0.87;0.78;ReloadOnEp
3970.541497;0.87;0.8;ReloadOnEp
3971.54151;0.87;0.82;ReloadOnEp
3972.541523;0.87;0.84;ReloadOnEp
3973.541536;0.87;0.86;ReloadOnEp
3974.541548;0.87;0.88;ReloadOnEp
3975.541562;0.87;0.9;ReloadOnEp
3976.541574;0.87;0.92;ReloadOnEp
3977.541586;0.87;0.94;ReloadOnEp
3978.541598;0.87;0.96;ReloadOnEp
3979.54161;0.87;0.98;ReloadOnEp
3980.541622;0.87;1.0;ReloadOnEp
3981.547582;0.86;1.0;Wander
3982.572254;0.85;1.0;Wander
3983.603497;0.84;1.0;Wander
3984.629213;0.83;1.0;Wander
3985.645784;0.82;1.0;Wander
3986.670402;0.81;1.0;Wander
3987.68929;0.8;1.0;Wander
3988.690737;0.82;0.98;ReloadOnE
3989.690748;0.84;0.96;ReloadOnE
3990.69076;0.86;0.94;ReloadOnE
3991.690772;0.88;0.92;ReloadOnE
3992.690784;0.9;0.9;ReloadOnE
3993.690796;0.92;0.88;ReloadOnE
3994.690808;0.94;0.86;ReloadOnE
3995.69082;0.96;0.84;ReloadOnE
3996.690833;0.98;0.82;ReloadOnE
3997.690844;1.0;0.8;ReloadOnE
3998.719518;0.99;0.8;AvoidOstacle
3999.723347;1.01;0.78;ReloadOnE
4000.732873;1.0;0.78;Wander
4001.739472;0.99;0.78;Wander
4002.753596;0.98;0.78;Wander
4003.784185;0.97;0.78;Wander
4004.787763;0.96;0.78;Wander
4005.796474;0.95;0.78;Wander
4006.811474;0.94;0.78;Wander
4007.83108;0.93;0.78;Wander
4008.838263;0.92;0.78;AvoidOstacle
4009.866369;0.91;0.78;Wander
4010.869598;0.9;0.78;Wander
4011.871072;0.9;0.8;ReloadOnEp
4012.871084;0.9;0.82;ReloadOnEp
4013.8711;0.9;0.84;ReloadOnEp
4014.871112;0.9;0.86;ReloadOnEp
4015.871124;0.9;0.88;ReloadOnEp
4016.871135;0.9;0.9;ReloadOnEp
4017.871147;0.9;0.92;ReloadOnEp
4018.871159;0.9;0.94;ReloadOnEp
4019.871171;0.9;0.96;ReloadOnEp
4020.871183;0.9;0.98;ReloadOnEp
4021.871194;0.9;1.0;ReloadOnEp
4022.881507;0.89;1.0;Wander
4023.892456;0.88;1.0;Wander
4024.91698;0.87;1.0;Wander
4025.936678;0.86;1.0;Wander
4026.9599;0.85;1.0;Wander
4027.970319;0.84;1.0;Wander
4028.985157;0.83;1.0;Wander
4030.01095;0.82;1.0;Wander
4031.042593;0.81;1.0;Wander
4032.049591;0.8;1.0;Wander
4033.063311;0.79;1.0;AvoidOstacle
4034.09039;0.78;1.0;AvoidOstacle
4035.112977;0.77;1.0;Wander
4036.11449;0.79;0.98;ReloadOnE
4037.1145;0.81;0.96;ReloadOnE
4038.114512;0.83;0.94;ReloadOnE
4039.114525;0.85;0.92;ReloadOnE
4040.114536;0.87;0.9;ReloadOnE
4041.114549;0.89;0.88;ReloadOnE
4042.114562;0.91;0.86;ReloadOnE
4043.114574;0.93;0.84;ReloadOnE
4044.11459;0.95;0.82;ReloadOnE
4045.114603;0.97;0.8;ReloadOnE
4046.114615;0.99;0.78;ReloadOnE
4047.114627;1.01;0.76;ReloadOnE
4048.137486;1.0;0.76;AvoidOstacle
4049.165031;0.99;0.76;AvoidOstacle
4050.168495;0.98;0.76;Wander
4051.190748;0.97;0.76;AvoidOstacle
4052.210302;0.96;0.76;AvoidOstacle
4053.243109;0.95;0.76;Wander
4054.252883;0.94;0.76;Wander
4055.275452;0.93;0.76;Wander
4056.297599;0.92;0.76;Wander
4057.318394;0.91;0.76;Wander
4058.326417;0.9;0.76;Wander
4059.327902;0.9;0.76;ReloadOnE
4060.327914;0.9;0.76;ReloadOnE
4061.327927;0.9;0.76;ReloadOnE
4062.32794;0.9;0.76;ReloadOnE
4063.327952;0.9;0.76;ReloadOnE
4064.327964;0.9;0.76;ReloadOnE
4065.327976;0.9;0.76;ReloadOnE
4066.327989;0.9;0.76;ReloadOnE
4067.328002;0.9;0.76;ReloadOnE
4068.328015;0.9;0.78;ReloadOnEp
4069.328028;0.9;0.8;ReloadOnEp
4070.32804;0.9;0.82;ReloadOnEp
4071.328057;0.9;0.84;ReloadOnEp
4072.328069;0.9;0.86;ReloadOnEp
4073.328081;0.9;0.88;ReloadOnEp
4074.328093;0.9;0.9;ReloadOnEp
4075.328106;0.9;0.92;ReloadOnEp
4076.328118;0.9;0.94;ReloadOnEp
4077.32813;0.9;0.96;ReloadOnEp
4078.328143;0.9;0.98;ReloadOnEp
4079.328155;0.9;1.0;ReloadOnEp
4080.329589;0.89;1.0;AvoidOstacle
4081.332545;0.88;1.0;Wander
4082.360813;0.87;1.0;Wander
4083.368991;0.86;1.0;AvoidOstacle
4084.401578;0.85;1.0;Wander
