2238.255373;0.875;0.88;ReloadOnEp
2239.255385;0.875;0.9;ReloadOnEp
2240.255398;0.875;0.92;ReloadOnEp
2241.255411;0.875;0.94;ReloadOnEp
2242.255423;0.875;0.96;ReloadOnEp
2243.255435;0.875;0.98;ReloadOnEp
2244.255448;0.875;1.0;ReloadOnEp
2245.256739;0.865;1.0;Wander
2246.277322;0.855;1.0;AvoidOstacle
2247.304641;0.845;1.0;Wander
2248.33367;0.835;1.0;Wander
2249.352126;0.825;1.0;AvoidOstacle
2250.359242;0.815;1.0;AvoidOstacle
2251.376612;0.805;1.0;AvoidOstacle
2252.404582;0.795;1.0;Wander
2253.411569;0.785;1.0;Wander
2254.415542;0.775;1.0;Wander
2255.439891;0.765;1.0;Wander
2256.460046;0.755;1.0;Wander
2257.468341;0.745;1.0;Wander
2258.503416;0.735;1.0;Wander
2259.506092;0.735;1.0;ReloadOnE
2260.506104;0.735;1.0;ReloadOnE
2261.506116;0.735;1.0;ReloadOnE
2262.506131;0.735;1.0;ReloadOnE
2263.506146;0.735;1.0;ReloadOnE
2264.506159;0.735;1.0;ReloadOnE
2265.506171;0.735;1.0;ReloadOnE
2266.506186;0.735;1.0;ReloadOnE
2267.506199;0.755;0.98;ReloadOnE
2268.506212;0.775;0.96;ReloadOnE
2269.506225;0.795;0.94;ReloadOnE
2270.506238;0.815;0.92;ReloadOnE
2271.506251;0.835;0.9;ReloadOnE
2272.506263;0.855;0.88;ReloadOnE
2273.506277;0.875;0.86;ReloadOnE
2274.50629;0.895;0.84;ReloadOnE
2275.506304;0.915;0.82;ReloadOnE
2276.506322;0.935;0.8;ReloadOnE
2277.506336;0.955;0.78;ReloadOnE
2278.506349;0.975;0.76;ReloadOnE
2279.506363;0.995;0.74;ReloadOnE
2280.515034;0.985;0.74;AvoidOstacle
2281.55523;0.975;0.74;Wander
2282.603801;0.965;0.74;Wander
2283.611431;0.955;0.74;Wander
2284.6367;0.945;0.74;Wander
2285.673297;0.935;0.74;AvoidOstacle
2286.707149;0.925;0.74;Wander
2287.731842;0.915;0.74;Wander
2288.760517;0.905;0.74;Wander
2289.797277;0.895;0.74;Wander
2290.811947;0.885;0.74;Wander
2291.864114;0.875;0.74;Wander
2292.886126;0.865;0.74;Wander
2293.897271;0.855;0.74;Wander
2294.90608;0.845;0.74;Wander
2295.917207;0.835;0.74;AvoidOstacle
2296.950689;0.825;0.74;AvoidOstacle
2297.953264;0.825;0.74;ReloadOnE
2298.953284;0.825;0.74;ReloadOnE
2299.953302;0.825;0.74;ReloadOnE
2300.953316;0.825;0.74;ReloadOnE
2301.953335;0.825;0.74;ReloadOnE
2302.953352;0.825;0.74;ReloadOnE
2303.953365;0.825;0.74;ReloadOnE
2304.953378;0.825;0.74;ReloadOnE
2305.953391;0.825;0.74;ReloadOnE
2306.953404;0.825;0.74;ReloadOnE
2307.953417;0.825;0.74;ReloadOnE
2308.953438;0.825;0.76;ReloadOnEp
2309.953451;0.825;0.78;ReloadOnEp
2310.953464;0.825;0.8;ReloadOnEp
2311.953476;0.825;0.82;ReloadOnEp
2312.953488;0.825;0.84;ReloadOnEp
2313.9535;0.825;0.86;ReloadOnEp
2314.953512;0.825;0.88;ReloadOnEp
2315.953538;0.825;0.9;ReloadOnEp
2316.953551;0.825;0.92;ReloadOnEp
2317.953564;0.825;0.94;ReloadOnEp
2318.953577;0.825;0.96;ReloadOnEp
2319.953678;0.825;0.98;ReloadOnEp
2320.953691;0.825;1.0;ReloadOnEp
2321.988805;0.815;1.0;Wander
2323.01346;0.805;1.0;Wander
2324.023062;0.795;1.0;Wander
2325.053391;0.785;1.0;Wander
2326.063544;0.775;1.0;Wander
2327.101607;0.765;1.0;Wander
2328.123988;0.755;1.0;Wander
2329.1325;0.745;1.0;Wander
2330.150522;0.735;1.0;Wander
2331.159933;0.725;1.0;Wander
2332.183457;0.715;1.0;AvoidOstacle
2333.2274;0.705;1.0;Wander
2334.254782;0.695;1.0;Wander
2335.269595;0.685;1.0;Wander
2336.274619;0.675;1.0;Wander
2337.284467;0.665;1.0;Wander
2338.31052;0.655;1.0;Wander
2339.318301;0.645;1.0;Wander
2340.34759;0.635;1.0;AvoidOstacle
2341.376956;0.625;1.0;Wander
2342.379451;0.615;1.0;Wander
2343.404896;0.605;1.0;Wander
2344.412003;0.595;1.0;Wander
2345.415148;0.585;1.0;Wander
2346.438214;0.575;1.0;Wander
2347.452891;0.565;1.0;Wander
2348.488927;0.555;1.0;AvoidOstacle
2349.5136;0.545;1.0;Wander
2350.547523;0.535;1.0;Wander
2351.596228;0.525;1.0;Wander
2352.618475;0.515;1.0;Wander
2353.631199;0.505;1.0;Wander
2354.663702;0.495;1.0;Wander
2355.693505;0.485;1.0;AvoidOstacle
2356.714671;0.475;1.0;AvoidOstacle
2357.736133;0.465;1.0;Wander
2358.737812;0.485;0.98;ReloadOnE
2359.737825;0.505;0.96;ReloadOnE
2360.737842;0.525;0.94;ReloadOnE
2361.737855;0.545;0.92;ReloadOnE
2362.737874;0.54;0.92;Rest
2363.737888;0.56;0.9;ReloadOnE
2364.737904;0.555;0.9;Rest
2365.737916;0.575;0.88;ReloadOnE
2366.737929;0.57;0.88;Rest
2367.737943;0.59;0.86;ReloadOnE
2368.737956;0.585;0.86;Rest
2369.737969;0.605;0.84;ReloadOnE
2370.737993;0.6;0.84;Rest
2371.738008;0.62;0.82;ReloadOnE
2372.738027;0.615;0.82;Rest
2373.738043;0.635;0.8;ReloadOnE
2374.738061;0.63;0.8;Rest
2375.738073;0.65;0.78;ReloadOnE
2376.73809;0.645;0.78;Rest
2377.738108;0.665;0.76;ReloadOnE
2378.73812;0.66;0.76;Rest
2379.738132;0.68;0.74;ReloadOnE
2380.738145;0.675;0.74;Rest
2381.738159;0.695;0.72;ReloadOnE
2382.738172;0.69;0.72;Rest
2383.73819;0.71;0.7;ReloadOnE
2384.738218;0.73;0.68;ReloadOnE
2385.738236;0.75;0.66;ReloadOnE
2386.738249;0.77;0.64;ReloadOnE
2387.738264;0.79;0.62;ReloadOnE
2388.738282;0.81;0.6;ReloadOnE
2389.738302;0.83;0.58;ReloadOnE
2390.738315;0.85;0.56;ReloadOnE
2391.738328;0.87;0.54;ReloadOnE
2392.73835;0.89;0.52;ReloadOnE
2393.738364;0.91;0.5;ReloadOnE
2394.738376;0.93;0.48;ReloadOnE
2395.738388;0.95;0.46;ReloadOnE
2396.738404;0.97;0.44;ReloadOnE
2397.738419;0.99;0.42;ReloadOnE
2398.774273;0.98;0.42;Wander
2399.81623;0.97;0.42;AvoidOstacle
2400.83771;0.96;0.42;AvoidOstacle
2401.85883;0.95;0.42;Wander
2402.86472;0.94;0.42;AvoidOstacle
2403.878389;0.93;0.42;AvoidOstacle
2404.903721;0.92;0.42;Wander
2405.91055;0.91;0.42;Wander
2406.939801;0.9;0.42;Wander
2407.960429;0.89;0.42;Wander
2408.98267;0.88;0.42;Wander
2409.995287;0.87;0.42;Wander
2411.016752;0.87;0.44;ReloadOnEp
2412.01833;0.87;0.46;ReloadOnEp
2413.018343;0.87;0.48;ReloadOnEp
2414.018356;0.87;0.5;ReloadOnEp
2415.018369;0.87;0.52;ReloadOnEp
2416.018387;0.87;0.54;ReloadOnEp
2417.018405;0.87;0.56;ReloadOnEp
2418.018423;0.87;0.58;ReloadOnEp
2419.018436;0.865;0.58;Rest
2420.018449;0.865;0.58;ReloadOnE
2421.018463;0.865;0.58;ReloadOnE
2422.018477;0.865;0.58;ReloadOnE
2423.018489;0.865;0.58;ReloadOnE
2424.018503;0.865;0.58;ReloadOnE
2425.018516;0.865;0.58;ReloadOnE
2426.018529;0.865;0.58;ReloadOnE
2427.018542;0.865;0.58;ReloadOnE
2428.018566;0.865;0.58;ReloadOnE
2429.018597;0.865;0.58;ReloadOnE
2430.018616;0.865;0.6;ReloadOnEp
2431.01863;0.86;0.6;Rest
2432.018643;0.855;0.6;Rest
2433.018656;0.85;0.6;Rest
2434.018683;0.85;0.6;ReloadOnE
2435.018698;0.85;0.62;ReloadOnEp
2436.018711;0.85;0.62;ReloadOnE
2437.018734;0.845;0.62;Rest
2438.018747;0.84;0.62;Rest
2439.01876;0.84;0.62;ReloadOnE
2440.018773;0.84;0.62;ReloadOnE
2441.018786;0.84;0.62;ReloadOnE
2442.018798;0.84;0.62;ReloadOnE
2443.018811;0.84;0.62;ReloadOnE
2444.018823;0.84;0.62;ReloadOnE
2445.018836;0.84;0.62;ReloadOnE
2446.018849;0.84;0.64;ReloadOnEp
2447.018865;0.84;0.66;ReloadOnEp
2448.018879;0.84;0.68;ReloadOnEp
2449.018893;0.84;0.7;ReloadOnEp
2450.018909;0.84;0.72;ReloadOnEp
2451.018921;0.84;0.74;ReloadOnEp
2452.018933;0.84;0.76;ReloadOnEp
2453.018945;0.84;0.78;ReloadOnEp
2454.018958;0.84;0.78;ReloadOnE
2455.018971;0.84;0.8;ReloadOnEp
2456.018984;0.84;0.82;ReloadOnEp
2457.018995;0.84;0.84;ReloadOnEp
2458.019008;0.84;0.86;ReloadOnEp
2459.019031;0.84;0.88;ReloadOnEp
2460.019044;0.84;0.9;ReloadOnEp
2461.019056;0.84;0.92;ReloadOnEp
2462.01907;0.84;0.94;ReloadOnEp
2463.019082;0.84;0.96;ReloadOnEp
2464.019095;0.84;0.98;ReloadOnEp
2465.019108;0.84;1.0;ReloadOnEp
2466.023657;0.83;1.0;Wander
2467.043924;0.82;1.0;Wander
2468.100973;0.81;1.0;Wander
2469.15652;0.8;1.0;Wander
2470.174819;0.79;1.0;Wander
2471.183405;0.78;1.0;Wander
2472.217709;0.77;1.0;AvoidOstacle
2473.255326;0.76;1.0;AvoidOstacle
2474.262499;0.75;1.0;AvoidOstacle
2475.282971;0.74;1.0;Wander
2476.300559;0.73;1.0;Wander
2477.330731;0.72;1.0;Wander
2478.333732;0.71;1.0;Wander
2479.391182;0.7;1.0;Wander
2480.406915;0.69;1.0;Wander
2481.450176;0.68;1.0;Wander
2482.477736;0.67;1.0;Wander
2483.506644;0.66;1.0;AvoidOstacle
2484.535858;0.65;1.0;Wander
2485.542957;0.64;1.0;AvoidOstacle
2486.548049;0.66;0.98;ReloadOnE
2487.548062;0.68;0.96;ReloadOnE
2488.548078;0.7;0.94;ReloadOnE
2489.548092;0.72;0.92;ReloadOnE
2490.548114;0.74;0.9;ReloadOnE
2491.548133;0.76;0.88;ReloadOnE
2492.548146;0.78;0.86;ReloadOnE
2493.548163;0.8;0.84;ReloadOnE
2494.548177;0.82;0.82;ReloadOnE
2495.548189;0.84;0.8;ReloadOnE
2496.548201;0.86;0.78;ReloadOnE
2497.548223;0.88;0.76;ReloadOnE
2498.548236;0.9;0.74;ReloadOnE
2499.548248;0.92;0.72;ReloadOnE
2500.54826;0.94;0.7;ReloadOnE
2501.548272;0.96;0.68;ReloadOnE
2502.548285;0.98;0.66;ReloadOnE
2503.548298;1.0;0.64;ReloadOnE
2504.586874;0.99;0.64;Wander
2505.617944;0.98;0.64;Wander
2506.637092;0.97;0.64;Wander
2507.654987;0.96;0.64;Wander
2508.666181;0.95;0.64;AvoidOstacle
2509.670438;0.94;0.64;AvoidOstacle
2510.682582;0.93;0.64;Wander
2511.715536;0.92;0.64;Wander
2512.732391;0.91;0.64;Wander
2513.75764;0.9;0.64;Wander
2514.782637;0.89;0.64;Wander
2515.799261;0.88;0.64;Wander
2516.813816;0.87;0.64;AvoidOstacle
2517.840208;0.86;0.64;AvoidOstacle
2518.844059;0.86;0.66;ReloadOnEp
2519.844072;0.86;0.68;ReloadOnEp
2520.844098;0.86;0.7;ReloadOnEp
2521.844111;0.86;0.72;ReloadOnEp
2522.844124;0.86;0.74;ReloadOnEp
2523.844141;0.86;0.76;ReloadOnEp
2524.844154;0.86;0.78;ReloadOnEp
2525.844167;0.86;0.8;ReloadOnEp
2526.844184;0.86;0.82;ReloadOnEp
2527.844201;0.86;0.84;ReloadOnEp
2528.844214;0.86;0.86;ReloadOnEp
2529.844226;0.86;0.88;ReloadOnEp
2530.844239;0.86;0.9;ReloadOnEp
2531.844252;0.86;0.92;ReloadOnEp
2532.844275;0.86;0.94;ReloadOnEp
2533.844293;0.86;0.96;ReloadOnEp
2534.844305;0.86;0.98;ReloadOnEp
2535.844318;0.86;1.0;ReloadOnEp
2536.877928;0.85;1.0;Wander
2537.889336;0.84;1.0;Wander
2538.893917;0.83;1.0;Wander
2539.92978;0.82;1.0;Wander
2540.955457;0.81;1.0;Wander
2541.982141;0.8;1.0;Wander
2542.989826;0.79;1.0;AvoidOstacle
2543.994442;0.78;1.0;Wander
2545.026663;0.77;1.0;Wander
2546.053373;0.76;1.0;Wander
2547.078979;0.75;1.0;Wander
2548.098287;0.74;1.0;Wander
2549.124118;0.73;1.0;AvoidOstacle
2550.149614;0.72;1.0;AvoidOstacle
2551.167653;0.71;1.0;AvoidOstacle
2552.177389;0.73;0.98;ReloadOnE
2553.177402;0.75;0.96;ReloadOnE
2554.177421;0.77;0.94;ReloadOnE
2555.177438;0.79;0.92;ReloadOnE
2556.177451;0.81;0.9;ReloadOnE
2557.17747;0.83;0.88;ReloadOnE
2558.177483;0.85;0.86;ReloadOnE
2559.177496;0.87;0.84;ReloadOnE
2560.177514;0.89;0.82;ReloadOnE
2561.177528;0.91;0.8;ReloadOnE
2562.177541;0.93;0.78;ReloadOnE
2563.177554;0.95;0.76;ReloadOnE
2564.177567;0.97;0.74;ReloadOnE
2565.177582;0.99;0.72;ReloadOnE
2566.188056;0.98;0.72;Wander
2567.214839;0.97;0.72;Wander
2568.223667;0.96;0.72;Wander
2569.238401;0.95;0.72;Wander
2570.248421;0.94;0.72;AvoidOstacle
2571.276364;0.93;0.72;AvoidOstacle
2572.287994;0.92;0.72;AvoidOstacle
2573.303925;0.91;0.72;Wander
2574.309569;0.9;0.72;Wander
2575.32273;0.89;0.72;Wander
2576.355254;0.88;0.72;Wander
2577.366245;0.87;0.72;Wander
2578.39498;0.86;0.72;Wander
2579.40415;0.85;0.72;AvoidOstacle
2580.422854;0.84;0.72;AvoidOstacle
2581.436418;0.83;0.72;AvoidOstacle
2582.44197;0.83;0.74;ReloadOnEp
2583.441982;0.83;0.76;ReloadOnEp
2584.441999;0.83;0.78;ReloadOnEp
2585.442017;0.83;0.8;ReloadOnEp
2586.44203;0.83;0.82;ReloadOnEp
2587.442043;0.83;0.84;ReloadOnEp
2588.442058;0.83;0.86;ReloadOnEp
2589.442071;0.83;0.88;ReloadOnEp
2590.442083;0.83;0.9;ReloadOnEp
2591.442102;0.83;0.92;ReloadOnEp
2592.442123;0.83;0.94;ReloadOnEp
2593.442136;0.83;0.96;ReloadOnEp
2594.442154;0.83;0.98;ReloadOnEp
2595.442167;0.83;1.0;ReloadOnEp
2596.450515;0.82;1.0;Wander
2597.470402;0.81;1.0;Wander
2598.514408;0.8;1.0;Wander
2599.516584;0.79;1.0;Wander
2600.538561;0.78;1.0;Wander
2601.554642;0.77;1.0;AvoidOstacle
2602.584959;0.76;1.0;AvoidOstacle
2603.609913;0.75;1.0;Wander
2604.624169;0.74;1.0;Wander
2605.633516;0.73;1.0;Wander
2606.643101;0.72;1.0;Wander
2607.661404;0.71;1.0;Wander
2608.692863;0.7;1.0;Wander
2609.708289;0.69;1.0;AvoidOstacle
2610.723692;0.68;1.0;AvoidOstacle
2611.726062;0.68;1.0;ReloadOnE
2612.726076;0.7;0.98;ReloadOnE
2613.726089;0.72;0.96;ReloadOnE
2614.726122;0.74;0.94;ReloadOnE
2615.726136;0.76;0.92;ReloadOnE
2616.726148;0.78;0.9;ReloadOnE
2617.726161;0.8;0.88;ReloadOnE
2618.726175;0.82;0.86;ReloadOnE
2619.726192;0.84;0.84;ReloadOnE
2620.726208;0.86;0.82;ReloadOnE
2621.726221;0.88;0.8;ReloadOnE
2622.726237;0.9;0.78;ReloadOnE
2623.72625;0.92;0.76;ReloadOnE
2624.726263;0.94;0.74;ReloadOnE
2625.726276;0.96;0.72;ReloadOnE
2626.726288;0.98;0.7;ReloadOnE
2627.74129;0.97;0.7;Wander
2628.795212;0.96;0.7;AvoidOstacle
2629.834557;0.95;0.7;Wander
2630.871007;0.94;0.7;AvoidOstacle
2631.921143;0.93;0.7;Wander
2632.924068;0.92;0.7;Wander
2633.934983;0.91;0.7;AvoidOstacle
2634.959113;0.9;0.7;Wander
2635.969658;0.89;0.7;Wander
2636.986279;0.88;0.7;Wander
2638.015796;0.87;0.7;Wander
2639.018187;0.86;0.7;Wander
2640.027223;0.85;0.7;Wander
2641.028739;0.85;0.7;ReloadOnE
2642.028752;0.85;0.72;ReloadOnEp
2643.028764;0.85;0.74;ReloadOnEp
2644.028776;0.85;0.76;ReloadOnEp
2645.028788;0.85;0.78;ReloadOnEp
2646.028799;0.85;0.8;ReloadOnEp
2647.028812;0.85;0.82;ReloadOnEp
2648.028824;0.85;0.84;ReloadOnEp
2649.028836;0.85;0.86;ReloadOnEp
2650.028848;0.85;0.88;ReloadOnEp
2651.028859;0.85;0.9;ReloadOnEp
2652.028871;0.85;0.92;ReloadOnEp
2653.028882;0.85;0.94;ReloadOnEp
2654.028893;0.85;0.96;ReloadOnEp
2655.028905;0.85;0.98;ReloadOnEp
2656.028917;0.85;1.0;ReloadOnEp
2657.036339;0.84;1.0;AvoidOstacle
2658.069857;0.83;1.0;Wander
2659.099718;0.82;1.0;Wander
2660.117923;0.81;1.0;Wander
2661.146043;0.8;1.0;AvoidOstacle
2662.163657;0.79;1.0;Wander
2663.196466;0.78;1.0;AvoidOstacle
2664.22426;0.77;1.0;Wander
2665.252466;0.76;1.0;Wander
2666.268268;0.75;1.0;Wander
2667.277651;0.74;1.0;Wander
2668.29654;0.73;1.0;Wander
2669.304302;0.72;1.0;AvoidOstacle
2670.328293;0.71;1.0;Wander
2671.329824;0.73;0.98;ReloadOnE
2672.329837;0.75;0.96;ReloadOnE
2673.32985;0.77;0.94;ReloadOnE
2674.329863;0.79;0.92;ReloadOnE
2675.329876;0.81;0.9;ReloadOnE
2676.329888;0.83;0.88;ReloadOnE
2677.32991;0.85;0.86;ReloadOnE
2678.329923;0.87;0.84;ReloadOnE
2679.329936;0.89;0.82;ReloadOnE
2680.329949;0.91;0.8;ReloadOnE
2681.329962;0.93;0.78;ReloadOnE
2682.329977;0.95;0.76;ReloadOnE
2683.32999;0.97;0.74;ReloadOnE
2684.330003;0.99;0.72;ReloadOnE
2685.348171;0.98;0.72;Wander
2686.349781;0.98;0.72;ReloadOnE
2687.359809;0.97;0.72;Wander
2688.398044;0.96;0.72;AvoidOstacle
2689.428319;0.95;0.72;AvoidOstacle
2690.460492;0.94;0.72;AvoidOstacle
2691.480305;0.93;0.72;Wander
2692.503686;0.92;0.72;Wander
2693.510868;0.91;0.72;Wander
2694.542764;0.9;0.72;Wander
2695.574829;0.89;0.72;Wander
2696.604849;0.88;0.72;Wander
2697.629795;0.87;0.72;Wander
2698.63137;0.87;0.72;ReloadOnE
2699.631383;0.87;0.72;ReloadOnE
2700.631396;0.87;0.72;ReloadOnE
2701.631409;0.87;0.72;ReloadOnE
2702.631422;0.87;0.72;ReloadOnE
2703.631435;0.87;0.72;ReloadOnE
2704.631447;0.87;0.72;ReloadOnE
2705.63146;0.87;0.72;ReloadOnE
2706.631472;0.87;0.72;ReloadOnE
2707.631494;0.87;0.74;ReloadOnEp
2708.631507;0.87;0.76;ReloadOnEp
2709.631519;0.87;0.78;ReloadOnEp
2710.631532;0.87;0.8;ReloadOnEp
2711.631545;0.87;0.82;ReloadOnEp
2712.63156;0.87;0.84;ReloadOnEp
2713.631573;0.87;0.86;ReloadOnEp
2714.631585;0.87;0.88;ReloadOnEp
2715.631601;0.87;0.9;ReloadOnEp
2716.631615;0.87;0.92;ReloadOnEp
2717.631628;0.87;0.94;ReloadOnEp
2718.631641;0.87;0.96;ReloadOnEp
2719.631654;0.87;0.98;ReloadOnEp
2720.631667;0.87;1.0;ReloadOnEp
2721.638749;0.86;1.0;Wander
2722.670334;0.85;1.0;Wander
2723.683777;0.84;1.0;Wander
2724.717482;0.83;1.0;Wander
2725.750394;0.82;1.0;Wander
2726.756125;0.81;1.0;AvoidOstacle
2727.778316;0.8;1.0;Wander
2728.80537;0.79;1.0;Wander
2729.846369;0.78;1.0;Wander
2730.861669;0.77;1.0;Wander
2731.872926;0.76;1.0;Wander
2732.882681;0.75;1.0;Wander
2733.890941;0.74;1.0;Wander
2734.906402;0.73;1.0;Wander
2735.942885;0.72;1.0;AvoidOstacle
2736.97111;0.71;1.0;Wander
2738.027018;0.7;1.0;AvoidOstacle
2739.08463;0.69;1.0;AvoidOstacle
2740.090713;0.71;0.98;ReloadOnE
2741.090725;0.73;0.96;ReloadOnE
2742.090738;0.75;0.94;ReloadOnE
2743.090752;0.77;0.92;ReloadOnE
2744.090766;0.79;0.9;ReloadOnE
2745.090779;0.81;0.88;ReloadOnE
2746.090792;0.83;0.86;ReloadOnE
2747.090804;0.85;0.84;ReloadOnE
2748.090815;0.87;0.82;ReloadOnE
2749.090828;0.89;0.8;ReloadOnE
2750.090842;0.91;0.78;ReloadOnE
2751.090857;0.93;0.76;ReloadOnE
2752.090871;0.95;0.74;ReloadOnE
2753.090891;0.97;0.72;ReloadOnE
2754.090904;0.99;0.7;ReloadOnE
2755.090917;1.01;0.68;ReloadOnE
2756.128711;1.0;0.68;Wander
2757.173747;0.99;0.68;Wander
2758.203056;0.98;0.68;Wander
2759.211375;0.97;0.68;Wander
2760.215379;0.96;0.68;AvoidOstacle
2761.232709;0.95;0.68;Wander
2762.245769;0.94;0.68;Wander
2763.271486;0.93;0.68;Wander
2764.319692;0.92;0.68;Wander
2765.33317;0.91;0.68;Wander
2766.353119;0.9;0.68;Wander
2767.356578;0.89;0.68;Wander
2768.376386;0.88;0.68;Wander
2769.384122;0.87;0.68;Wander
2770.393613;0.86;0.68;Wander
2771.429239;0.85;0.68;AvoidOstacle
2772.471513;0.84;0.68;AvoidOstacle
2773.529263;0.83;0.68;AvoidOstacle
2774.563772;0.82;0.68;Wander
2775.566494;0.82;0.7;ReloadOnEp
2776.566507;0.82;0.72;ReloadOnEp
2777.56652;0.82;0.74;ReloadOnEp
2778.566536;0.82;0.76;ReloadOnEp
2779.566553;0.82;0.78;ReloadOnEp
2780.566569;0.82;0.8;ReloadOnEp
2781.566584;0.82;0.82;ReloadOnEp
2782.566601;0.82;0.84;ReloadOnEp
2783.566615;0.82;0.84;ReloadOnE
2784.566628;0.82;0.86;ReloadOnEp
2785.566641;0.82;0.88;ReloadOnEp
2786.566653;0.82;0.9;ReloadOnEp
2787.566666;0.82;0.92;ReloadOnEp
2788.56668;0.82;0.94;ReloadOnEp
2789.566693;0.82;0.96;ReloadOnEp
2790.566705;0.82;0.98;ReloadOnEp
2791.566718;0.82;1.0;ReloadOnEp
2792.56673;0.82;1.0;ReloadOnE
2793.606772;0.81;1.0;Wander
2794.66355;0.8;1.0;Wander
2795.688157;0.79;1.0;Wander
2796.745793;0.78;1.0;Wander
2797.769934;0.77;1.0;Wander
2798.792129;0.76;1.0;Wander
2799.82283;0.75;1.0;Wander
2800.852715;0.74;1.0;Wander
2801.895078;0.73;1.0;Wander
2802.920347;0.72;1.0;Wander
2803.924951;0.71;1.0;AvoidOstacle
2804.946367;0.7;1.0;AvoidOstacle
2805.979114;0.69;1.0;AvoidOstacle
2807.011226;0.68;1.0;Wander
2808.021653;0.67;1.0;AvoidOstacle
2809.033704;0.66;1.0;Wander
2810.089791;0.65;1.0;Wander
2811.102518;0.64;1.0;Wander
2812.124159;0.63;1.0;Wander
2813.156331;0.62;1.0;Wander
2814.180768;0.61;1.0;Wander
2815.202337;0.6;1.0;Wander
2816.204807;0.59;1.0;Wander
2817.221039;0.58;1.0;Wander
2818.246214;0.57;1.0;Wander
2819.25263;0.56;1.0;Wander
2820.260764;0.55;1.0;Wander
2821.283243;0.54;1.0;Wander
2822.293479;0.53;1.0;Wander
2823.329512;0.52;1.0;Wander
2824.343202;0.51;1.0;Wander
2825.381075;0.5;1.0;AvoidOstacle
2826.412593;0.49;1.0;Wander
2827.430017;0.48;1.0;AvoidOstacle
2828.441026;0.47;1.0;Wander
2829.487867;0.46;1.0;Wander
2830.499505;0.45;1.0;Wander
2831.513484;0.44;1.0;Wander
2832.518596;0.43;1.0;Wander
2833.541887;0.42;1.0;AvoidOstacle
2834.586312;0.41;1.0;AvoidOstacle
2835.630585;0.4;1.0;Wander
2836.632166;0.42;0.98;ReloadOnE
2837.632179;0.44;0.96;ReloadOnE
2838.632192;0.46;0.94;ReloadOnE
2839.632205;0.48;0.92;ReloadOnE
2840.632217;0.5;0.9;ReloadOnE
2841.63223;0.52;0.88;ReloadOnE
2842.632242;0.54;0.86;ReloadOnE
2843.632254;0.56;0.84;ReloadOnE
2844.632281;0.58;0.82;ReloadOnE
2845.632294;0.6;0.8;ReloadOnE
2846.632307;0.62;0.78;ReloadOnE
2847.632324;0.64;0.76;ReloadOnE
2848.632337;0.66;0.74;ReloadOnE
2849.632349;0.68;0.72;ReloadOnE
2850.632361;0.7;0.7;ReloadOnE
2851.632374;0.72;0.68;ReloadOnE
2852.632387;0.74;0.66;ReloadOnE
2853.632399;0.76;0.64;ReloadOnE
2854.632412;0.78;0.62;ReloadOnE
2855.632437;0.8;0.6;ReloadOnE
2856.63245;0.82;0.58;ReloadOnE
2857.632462;0.84;0.56;ReloadOnE
2858.632475;0.86;0.54;ReloadOnE
2859.63249;0.88;0.52;ReloadOnE
2860.632503;0.9;0.5;ReloadOnE
2861.63252;0.92;0.48;ReloadOnE
2862.632533;0.94;0.46;ReloadOnE
2863.632551;0.96;0.44;ReloadOnE
2864.632563;0.98;0.42;ReloadOnE
2865.641687;0.97;0.42;Wander
2866.657218;0.96;0.42;AvoidOstacle
2867.680075;0.95;0.42;AvoidOstacle
2868.694274;0.94;0.42;AvoidOstacle
2869.702489;0.93;0.42;AvoidOstacle
2870.723042;0.92;0.42;Wander
2871.749984;0.91;0.42;Wander
2872.772227;0.9;0.42;Wander
2873.801115;0.89;0.42;Wander
2874.818128;0.88;0.42;Wander
2875.830302;0.87;0.42;Wander
2876.836714;0.86;0.42;Wander
2877.845168;0.85;0.42;AvoidOstacle
2878.85942;0.84;0.42;AvoidOstacle
2879.864476;0.84;0.44;ReloadOnEp
2880.864489;0.84;0.46;ReloadOnEp
2881.864503;0.84;0.48;ReloadOnEp
2882.864516;0.84;0.5;ReloadOnEp
2883.864529;0.84;0.52;ReloadOnEp
2884.864542;0.84;0.54;ReloadOnEp
2885.864555;0.84;0.56;ReloadOnEp
2886.864567;0.84;0.58;ReloadOnEp
2887.86458;0.84;0.6;ReloadOnEp
2888.864593;0.835;0.6;Rest
2889.864607;0.835;0.6;ReloadOnE
2890.864622;0.83;0.6;Rest
2891.864637;0.83;0.62;ReloadOnEp
2892.864651;0.825;0.62;Rest
2893.864664;0.82;0.62;Rest
2894.864677;0.82;0.64;ReloadOnEp
2895.864695;0.815;0.64;Rest
2896.864712;0.815;0.66;ReloadOnEp
2897.864726;0.81;0.66;Rest
2898.864739;0.81;0.68;ReloadOnEp
2899.864751;0.81;0.7;ReloadOnEp
2900.864764;0.81;0.72;ReloadOnEp
2901.864776;0.81;0.74;ReloadOnEp
2902.864788;0.81;0.76;ReloadOnEp
2903.864801;0.81;0.78;ReloadOnEp
2904.864814;0.81;0.8;ReloadOnEp
2905.864828;0.81;0.82;ReloadOnEp
2906.864841;0.81;0.84;ReloadOnEp
2907.864854;0.81;0.86;ReloadOnEp
2908.864867;0.81;0.88;ReloadOnEp
2909.864879;0.81;0.9;ReloadOnEp
2910.864892;0.81;0.92;ReloadOnEp
2911.864905;0.81;0.94;ReloadOnEp
2912.864918;0.81;0.96;ReloadOnEp
2913.864933;0.81;0.98;ReloadOnEp
