3589.966194;0.835;1.0;Rest
3590.966206;0.83;1.0;Rest
3591.966218;0.825;1.0;Rest
3592.96623;0.82;1.0;Rest
3593.966243;0.815;1.0;Rest
3594.966255;0.81;1.0;Rest
3595.966267;0.805;1.0;Rest
3596.96628;0.8;1.0;Rest
3597.966293;0.795;1.0;Rest
3598.966304;0.79;1.0;Rest
3599.966321;0.785;1.0;Rest
3600.966335;0.78;1.0;Rest
3601.966349;0.775;1.0;Rest
3602.966362;0.77;1.0;Rest
3603.966374;0.765;1.0;Rest
3604.966387;0.76;1.0;Rest
3605.9664;0.755;1.0;Rest
3606.966416;0.75;1.0;Rest
3607.966428;0.745;1.0;Rest
3608.96644;0.74;1.0;Rest
3609.966453;0.735;1.0;Rest
3610.966465;0.73;1.0;Rest
3611.966477;0.725;1.0;Rest
3612.96649;0.72;1.0;Rest
3613.966503;0.715;1.0;Rest
3614.966516;0.71;1.0;Rest
3615.966544;0.705;1.0;Rest
3616.966557;0.7;1.0;Rest
3617.974402;0.69;1.0;Wander
3618.984497;0.68;1.0;Wander
3619.995445;0.67;1.0;AvoidOstacle
3621.004244;0.66;1.0;Wander
3622.022616;0.65;1.0;Wander
3623.027745;0.64;1.0;AvoidOstacle
3624.036424;0.63;1.0;Wander
3625.038032;0.65;0.98;ReloadOnE
3626.038044;0.67;0.96;ReloadOnE
3627.038057;0.69;0.94;ReloadOnE
3628.038069;0.71;0.92;ReloadOnE
3629.038082;0.73;0.9;ReloadOnE
3630.038094;0.75;0.88;ReloadOnE
3631.038107;0.77;0.86;ReloadOnE
3632.038119;0.79;0.84;ReloadOnE
3633.038131;0.81;0.82;ReloadOnE
3634.038144;0.83;0.8;ReloadOnE
3635.038156;0.85;0.78;ReloadOnE
3636.03817;0.87;0.76;ReloadOnE
3637.038183;0.89;0.74;ReloadOnE
3638.038196;0.91;0.72;ReloadOnE
3639.038209;0.93;0.7;ReloadOnE
3640.038222;0.95;0.68;ReloadOnE
3641.038235;0.97;0.66;ReloadOnE
3642.038248;0.99;0.64;ReloadOnE
3643.038261;1.01;0.62;ReloadOnE
3644.04912;1.0;0.62;AvoidOstacle
3645.060008;0.99;0.62;Wander
3646.063314;0.98;0.62;Wander
3647.064879;0.98;0.64;ReloadOnEp
3648.064892;0.98;0.66;ReloadOnEp
3649.064905;0.98;0.68;ReloadOnEp
3650.064921;0.98;0.7;ReloadOnEp
3651.064937;0.98;0.72;ReloadOnEp
3652.064949;0.98;0.74;ReloadOnEp
3653.064962;0.98;0.76;ReloadOnEp
3654.064979;0.98;0.78;ReloadOnEp
3655.064992;0.98;0.8;ReloadOnEp
3656.065007;0.98;0.82;ReloadOnEp
3657.065023;0.98;0.84;ReloadOnEp
3658.065035;0.98;0.86;ReloadOnEp
3659.065047;0.98;0.88;ReloadOnEp
3660.06506;0.98;0.9;ReloadOnEp
3661.065072;0.98;0.92;ReloadOnEp
3662.065084;0.98;0.94;ReloadOnEp
3663.065096;0.98;0.96;ReloadOnEp
3664.065108;0.98;0.98;ReloadOnEp
3665.065119;0.98;1.0;ReloadOnEp
3666.065146;0.975;1.0;Rest
3667.06516;0.97;1.0;Rest
3668.065178;0.965;1.0;Rest
3669.065192;0.96;1.0;Rest
3670.065205;0.955;1.0;Rest
3671.06522;0.95;1.0;Rest
3672.065234;0.945;1.0;Rest
3673.065245;0.94;1.0;Rest
3674.065257;0.935;1.0;Rest
3675.065269;0.93;1.0;Rest
3676.065283;0.925;1.0;Rest
3677.065297;0.92;1.0;Rest
3678.065309;0.915;1.0;Rest
3679.065323;0.91;1.0;Rest
3680.065338;0.905;1.0;Rest
3681.06535;0.9;1.0;Rest
3682.065372;0.895;1.0;Rest
3683.065388;0.89;1.0;Rest
3684.065402;0.885;1.0;Rest
3685.065417;0.88;1.0;Rest
3686.065432;0.875;1.0;Rest
3687.065445;0.87;1.0;Rest
3688.065461;0.865;1.0;Rest
3689.065482;0.86;1.0;Rest
3690.065497;0.855;1.0;Rest
3691.065512;0.85;1.0;Rest
3692.065524;0.845;1.0;Rest
3693.065539;0.84;1.0;Rest
3694.065555;0.835;1.0;Rest
3695.06557;0.83;1.0;Rest
3696.065615;0.825;1.0;Rest
3697.065627;0.82;1.0;Rest
3698.065639;0.815;1.0;Rest
3699.065655;0.81;1.0;Rest
3700.065668;0.805;1.0;Rest
3701.06568;0.8;1.0;Rest
3702.065696;0.795;1.0;Rest
3703.065712;0.79;1.0;Rest
3704.065727;0.785;1.0;Rest
3705.065744;0.78;1.0;Rest
3706.065759;0.775;1.0;Rest
3707.065771;0.77;1.0;Rest
3708.065783;0.765;1.0;Rest
3709.065795;0.76;1.0;Rest
3710.065807;0.755;1.0;Rest
3711.065819;0.75;1.0;Rest
3712.065837;0.745;1.0;Rest
3713.065854;0.74;1.0;Rest
3714.065871;0.735;1.0;Rest
3715.065887;0.73;1.0;Rest
3716.065903;0.725;1.0;Rest
3717.065917;0.72;1.0;Rest
3718.06593;0.715;1.0;Rest
3719.065945;0.71;1.0;Rest
3720.065957;0.705;1.0;Rest
3721.065972;0.7;1.0;Rest
3722.073271;0.69;1.0;Wander
3723.091589;0.68;1.0;Wander
3724.107514;0.67;1.0;Wander
3725.110641;0.66;1.0;AvoidOstacle
3726.121646;0.65;1.0;Wander
3727.125327;0.64;1.0;Wander
3728.127002;0.63;1.0;AvoidOstacle
3729.142517;0.62;1.0;Wander
3730.145206;0.64;0.98;ReloadOnE
3731.145219;0.66;0.96;ReloadOnE
3732.145231;0.68;0.94;ReloadOnE
3733.145243;0.7;0.92;ReloadOnE
3734.145255;0.72;0.9;ReloadOnE
3735.145269;0.74;0.88;ReloadOnE
3736.145281;0.76;0.86;ReloadOnE
3737.145297;0.78;0.84;ReloadOnE
3738.145309;0.8;0.82;ReloadOnE
3739.145332;0.82;0.8;ReloadOnE
3740.145346;0.84;0.78;ReloadOnE
3741.145359;0.86;0.76;ReloadOnE
3742.145371;0.88;0.74;ReloadOnE
3743.145383;0.9;0.72;ReloadOnE
3744.145395;0.92;0.7;ReloadOnE
3745.145411;0.94;0.68;ReloadOnE
3746.145423;0.96;0.66;ReloadOnE
3747.145448;0.98;0.64;ReloadOnE
3748.145465;1.0;0.62;ReloadOnE
3749.150194;0.99;0.62;AvoidOstacle
3750.159938;0.98;0.62;Wander
3751.167487;0.97;0.62;Wander
3752.169062;0.97;0.64;ReloadOnEp
3753.169074;0.97;0.66;ReloadOnEp
3754.169089;0.97;0.68;ReloadOnEp
3755.169102;0.97;0.7;ReloadOnEp
3756.169141;0.97;0.72;ReloadOnEp
3757.169158;0.97;0.74;ReloadOnEp
3758.169173;0.97;0.76;ReloadOnEp
3759.169185;0.97;0.78;ReloadOnEp
3760.169198;0.97;0.8;ReloadOnEp
3761.169211;0.97;0.82;ReloadOnEp
3762.169224;0.97;0.84;ReloadOnEp
3763.169237;0.97;0.86;ReloadOnEp
3764.169261;0.97;0.88;ReloadOnEp
3765.169274;0.97;0.9;ReloadOnEp
3766.169287;0.97;0.92;ReloadOnEp
3767.169303;0.97;0.94;ReloadOnEp
3768.169316;0.97;0.96;ReloadOnEp
3769.169328;0.97;0.98;ReloadOnEp
3770.169344;0.97;1.0;ReloadOnEp
3771.169355;0.965;1.0;Rest
3772.169367;0.96;1.0;Rest
3773.16938;0.955;1.0;Rest
3774.169392;0.95;1.0;Rest
3775.169407;0.945;1.0;Rest
3776.169419;0.94;1.0;Rest
3777.169432;0.935;1.0;Rest
3778.169448;0.93;1.0;Rest
3779.16946;0.925;1.0;Rest
3780.169472;0.92;1.0;Rest
3781.169485;0.915;1.0;Rest
3782.169497;0.91;1.0;Rest
3783.169511;0.905;1.0;Rest
3784.169526;0.9;1.0;Rest
3785.169541;0.895;1.0;Rest
3786.169555;0.89;1.0;Rest
3787.16957;0.885;1.0;Rest
3788.169584;0.88;1.0;Rest
3789.169596;0.875;1.0;Rest
3790.169608;0.87;1.0;Rest
3791.169621;0.865;1.0;Rest
3792.169633;0.86;1.0;Rest
3793.169645;0.855;1.0;Rest
3794.169657;0.85;1.0;Rest
3795.16967;0.845;1.0;Rest
3796.169689;0.84;1.0;Rest
3797.169708;0.835;1.0;Rest
3798.16972;0.83;1.0;Rest
3799.169733;0.825;1.0;Rest
3800.169746;0.82;1.0;Rest
3801.169759;0.815;1.0;Rest
3802.169771;0.81;1.0;Rest
3803.169783;0.805;1.0;Rest
3804.169797;0.8;1.0;Rest
3805.169812;0.795;1.0;Rest
3806.169823;0.79;1.0;Rest
3807.169839;0.785;1.0;Rest
3808.169855;0.78;1.0;Rest
3809.169875;0.775;1.0;Rest
3810.169895;0.77;1.0;Rest
3811.16991;0.765;1.0;Rest
3812.169925;0.76;1.0;Rest
3813.16994;0.755;1.0;Rest
3814.169954;0.75;1.0;Rest
3815.169971;0.745;1.0;Rest
3816.169983;0.74;1.0;Rest
3817.169996;0.735;1.0;Rest
3818.170008;0.73;1.0;Rest
3819.170021;0.725;1.0;Rest
3820.170034;0.72;1.0;Rest
3821.170047;0.715;1.0;Rest
3822.170068;0.71;1.0;Rest
3823.170082;0.705;1.0;Rest
3824.170097;0.7;1.0;Rest
3825.177562;0.69;1.0;Wander
3826.180424;0.68;1.0;Wander
3827.197184;0.67;1.0;AvoidOstacle
3828.206584;0.66;1.0;Wander
3829.219967;0.65;1.0;Wander
3830.235035;0.64;1.0;AvoidOstacle
3831.254248;0.63;1.0;Wander
3832.271466;0.62;1.0;Wander
3833.280806;0.61;1.0;Wander
3834.295084;0.6;1.0;Wander
3835.298222;0.59;1.0;Wander
3836.317975;0.58;1.0;Wander
3837.327144;0.57;1.0;Wander
3838.329119;0.56;1.0;AvoidOstacle
3839.345154;0.55;1.0;Wander
3840.355207;0.54;1.0;Wander
3841.361156;0.53;1.0;Wander
3842.36493;0.52;1.0;Wander
3843.36761;0.51;1.0;Wander
3844.377509;0.5;1.0;AvoidOstacle
3845.380797;0.49;1.0;Wander
3846.388502;0.48;1.0;Wander
3847.394689;0.47;1.0;Wander
3848.411195;0.46;1.0;Wander
3849.417352;0.45;1.0;Wander
3850.430174;0.44;1.0;Wander
3851.448909;0.43;1.0;AvoidOstacle
3852.459045;0.42;1.0;Wander
3853.466454;0.41;1.0;ApproachE
3854.475329;0.4;1.0;AvoidOstacle
3855.487936;0.39;1.0;Wander
3856.499371;0.38;1.0;Wander
3857.504665;0.37;1.0;Wander
3858.507547;0.36;1.0;Wander
3859.510488;0.35;1.0;Wander
3860.523867;0.34;1.0;Wander
3861.529059;0.33;1.0;Wander
3862.538528;0.32;1.0;AvoidOstacle
3863.555331;0.31;1.0;Wander
3864.565845;0.3;1.0;Wander
3865.567346;0.32;0.98;ReloadOnE
3866.567359;0.34;0.96;ReloadOnE
3867.567371;0.36;0.94;ReloadOnE
3868.567392;0.38;0.92;ReloadOnE
3869.567405;0.4;0.9;ReloadOnE
3870.567418;0.42;0.88;ReloadOnE
3871.567436;0.44;0.86;ReloadOnE
3872.567451;0.46;0.84;ReloadOnE
3873.567464;0.48;0.82;ReloadOnE
3874.567482;0.5;0.8;ReloadOnE
3875.567496;0.52;0.78;ReloadOnE
3876.567508;0.54;0.76;ReloadOnE
3877.567531;0.56;0.74;ReloadOnE
3878.567546;0.58;0.72;ReloadOnE
3879.567558;0.6;0.7;ReloadOnE
3880.56757;0.62;0.68;ReloadOnE
3881.567585;0.64;0.66;ReloadOnE
3882.5676;0.66;0.64;ReloadOnE
3883.567615;0.68;0.62;ReloadOnE
3884.567629;0.7;0.6;ReloadOnE
3885.567645;0.72;0.58;ReloadOnE
3886.567661;0.74;0.56;ReloadOnE
3887.567673;0.76;0.54;ReloadOnE
3888.567689;0.78;0.52;ReloadOnE
3889.567704;0.8;0.5;ReloadOnE
3890.567729;0.82;0.48;ReloadOnE
3891.567745;0.84;0.46;ReloadOnE
3892.567759;0.86;0.44;ReloadOnE
3893.567774;0.88;0.42;ReloadOnE
3894.567789;0.9;0.4;ReloadOnE
3895.567803;0.92;0.38;ReloadOnE
3896.567818;0.94;0.36;ReloadOnE
3897.567833;0.96;0.34;ReloadOnE
3898.567847;0.98;0.32;ReloadOnE
3899.567862;1.0;0.3;ReloadOnE
3900.579936;0.99;0.3;AvoidOstacle
3901.58488;0.98;0.3;Wander
3902.591114;0.97;0.3;Wander
3903.597541;0.96;0.3;Wander
3904.599033;0.96;0.32;ReloadOnEp
3905.599049;0.96;0.34;ReloadOnEp
3906.599063;0.96;0.36;ReloadOnEp
3907.599078;0.96;0.38;ReloadOnEp
3908.599093;0.96;0.4;ReloadOnEp
3909.599108;0.96;0.42;ReloadOnEp
3910.59912;0.96;0.44;ReloadOnEp
3911.599136;0.96;0.46;ReloadOnEp
3912.599151;0.96;0.48;ReloadOnEp
3913.599163;0.96;0.5;ReloadOnEp
3914.599178;0.96;0.52;ReloadOnEp
3915.599191;0.96;0.54;ReloadOnEp
3916.599204;0.96;0.56;ReloadOnEp
3917.599217;0.96;0.58;ReloadOnEp
3918.599228;0.96;0.6;ReloadOnEp
3919.59924;0.96;0.62;ReloadOnEp
3920.599256;0.96;0.64;ReloadOnEp
3921.599274;0.96;0.66;ReloadOnEp
3922.599287;0.96;0.68;ReloadOnEp
3923.599299;0.96;0.7;ReloadOnEp
3924.599311;0.96;0.72;ReloadOnEp
3925.599323;0.96;0.74;ReloadOnEp
3926.599336;0.96;0.76;ReloadOnEp
3927.599348;0.96;0.78;ReloadOnEp
3928.599365;0.96;0.8;ReloadOnEp
3929.599377;0.96;0.82;ReloadOnEp
3930.599389;0.96;0.84;ReloadOnEp
3931.599408;0.96;0.86;ReloadOnEp
3932.59942;0.96;0.88;ReloadOnEp
3933.599433;0.96;0.9;ReloadOnEp
3934.599445;0.96;0.92;ReloadOnEp
3935.599457;0.96;0.94;ReloadOnEp
3936.59947;0.96;0.96;ReloadOnEp
3937.599486;0.96;0.98;ReloadOnEp
3938.599499;0.96;1.0;ReloadOnEp
3939.599514;0.955;1.0;Rest
3940.59953;0.95;1.0;Rest
3941.599553;0.945;1.0;Rest
3942.599569;0.94;1.0;Rest
3943.599585;0.935;1.0;Rest
3944.599601;0.93;1.0;Rest
3945.599616;0.925;1.0;Rest
3946.599631;0.92;1.0;Rest
3947.599646;0.915;1.0;Rest
3948.599658;0.91;1.0;Rest
3949.599672;0.905;1.0;Rest
3950.59969;0.9;1.0;Rest
3951.599709;0.895;1.0;Rest
3952.599725;0.89;1.0;Rest
3953.599741;0.885;1.0;Rest
3954.599756;0.88;1.0;Rest
3955.599774;0.875;1.0;Rest
3956.599787;0.87;1.0;Rest
3957.599805;0.865;1.0;Rest
3958.599818;0.86;1.0;Rest
3959.599832;0.855;1.0;Rest
3960.599846;0.85;1.0;Rest
3961.599859;0.845;1.0;Rest
3962.599875;0.84;1.0;Rest
3963.599888;0.835;1.0;Rest
3964.599901;0.83;1.0;Rest
3965.599917;0.825;1.0;Rest
3966.599933;0.82;1.0;Rest
3967.599948;0.815;1.0;Rest
3968.599962;0.81;1.0;Rest
3969.599974;0.805;1.0;Rest
3970.599992;0.8;1.0;Rest
3971.600006;0.795;1.0;Rest
3972.600022;0.79;1.0;Rest
3973.600034;0.785;1.0;Rest
3974.600047;0.78;1.0;Rest
3975.600062;0.775;1.0;Rest
3976.600074;0.77;1.0;Rest
3977.600087;0.765;1.0;Rest
3978.600099;0.76;1.0;Rest
3979.600111;0.755;1.0;Rest
3980.600124;0.75;1.0;Rest
3981.600136;0.745;1.0;Rest
3982.600149;0.74;1.0;Rest
3983.600165;0.735;1.0;Rest
3984.600178;0.73;1.0;Rest
3985.60019;0.725;1.0;Rest
3986.600202;0.72;1.0;Rest
3987.600218;0.715;1.0;Rest
3988.60023;0.71;1.0;Rest
3989.600245;0.705;1.0;Rest
3990.600257;0.7;1.0;Rest
3991.601699;0.69;1.0;Wander
3992.607609;0.68;1.0;Wander
3993.617518;0.67;1.0;Wander
3994.631248;0.66;1.0;Wander
3995.637331;0.65;1.0;Wander
3996.65013;0.64;1.0;Wander
3997.660044;0.63;1.0;ApproachE
3998.662998;0.65;0.98;ReloadOnE
3999.663011;0.67;0.96;ReloadOnE
4000.663024;0.69;0.94;ReloadOnE
4001.663039;0.71;0.92;ReloadOnE
4002.663051;0.73;0.9;ReloadOnE
4003.663064;0.75;0.88;ReloadOnE
4004.66308;0.77;0.86;ReloadOnE
4005.663092;0.79;0.84;ReloadOnE
4006.663107;0.81;0.82;ReloadOnE
4007.663123;0.83;0.8;ReloadOnE
4008.663148;0.85;0.78;ReloadOnE
4009.663165;0.87;0.76;ReloadOnE
4010.663181;0.89;0.74;ReloadOnE
4011.663204;0.91;0.72;ReloadOnE
4012.663219;0.93;0.7;ReloadOnE
4013.663232;0.95;0.68;ReloadOnE
4014.663245;0.97;0.66;ReloadOnE
4015.663257;0.99;0.64;ReloadOnE
4016.663271;1.01;0.62;ReloadOnE
4017.67968;1.0;0.62;AvoidOstacle
4018.68975;0.99;0.62;Wander
4019.700992;0.98;0.62;Wander
4020.705706;0.97;0.62;ApproachEp
4021.715239;0.96;0.62;ApproachEp
4022.731079;0.95;0.62;ApproachEp
4023.73766;0.94;0.62;ApproachEp
4024.755328;0.93;0.62;ApproachEp
4025.773784;0.92;0.62;ApproachEp
4026.781265;0.91;0.62;ApproachEp
4027.798189;0.9;0.62;ApproachEp
4028.807122;0.89;0.62;ApproachEp
4029.815351;0.88;0.62;ApproachEp
4030.822088;0.87;0.62;ApproachEp
4031.835777;0.86;0.62;ApproachEp
4032.839846;0.85;0.62;ApproachEp
4033.852172;0.84;0.62;ApproachEp
4034.857883;0.83;0.62;ApproachEp
4035.864037;0.82;0.62;ApproachEp
4036.870679;0.81;0.62;ApproachEp
4037.884831;0.8;0.62;ApproachEp
4038.896566;0.79;0.62;ApproachEp
4039.904206;0.78;0.62;ApproachEp
4040.917494;0.77;0.62;ApproachEp
4041.925163;0.76;0.62;ApproachEp
4042.933876;0.75;0.62;ApproachEp
4043.939157;0.74;0.62;ApproachEp
4044.960678;0.73;0.62;ApproachEp
4045.966253;0.72;0.62;ApproachEp
4046.982173;0.71;0.62;ApproachEp
4047.997559;0.7;0.62;ApproachEp
4049.018082;0.69;0.62;ApproachEp
4050.031927;0.68;0.62;ApproachEp
4051.045827;0.67;0.62;ApproachEp
4052.055237;0.66;0.62;ApproachEp
4053.061126;0.65;0.62;ApproachEp
4054.072219;0.64;0.62;ApproachEp
4055.079253;0.63;0.62;ApproachEp
4056.092072;0.62;0.62;ApproachEp
4057.103105;0.61;0.62;ApproachEp
4058.109728;0.6;0.62;ApproachEp
4059.113187;0.59;0.62;ApproachEp
4060.119703;0.58;0.62;ApproachEp
4061.128893;0.57;0.62;ApproachEp
4062.143465;0.56;0.62;ApproachEp
4063.157205;0.55;0.62;ApproachEp
4064.170719;0.54;0.62;ApproachEp
4065.177393;0.53;0.62;ApproachEp
4066.195094;0.52;0.62;ApproachEp
4067.212643;0.51;0.62;ApproachEp
4068.222999;0.5;0.62;ApproachEp
4069.233383;0.49;0.62;ApproachEp
4070.24702;0.48;0.62;ApproachEp
4071.266284;0.47;0.62;ApproachEp
4072.278694;0.46;0.62;ApproachEp
4073.285238;0.45;0.62;ApproachEp
4074.292849;0.44;0.62;ApproachEp
4075.303524;0.43;0.62;ApproachEp
4076.309645;0.42;0.62;ApproachEp
4077.320089;0.41;0.62;ApproachEp
4078.332755;0.4;0.62;ApproachEp
4079.340101;0.39;0.62;ApproachEp
4080.346272;0.38;0.62;ApproachEp
4081.364213;0.37;0.62;ApproachEp
4082.380372;0.36;0.62;ApproachEp
4083.393559;0.35;0.62;ApproachEp
4084.403715;0.34;0.62;ApproachEp
4085.409447;0.33;0.62;ApproachEp
4086.42646;0.32;0.62;ApproachEp
4087.444104;0.31;0.62;ApproachEp
4088.462092;0.3;0.62;ApproachEp
4089.468335;0.29;0.62;ApproachEp
4090.483622;0.28;0.62;ApproachEp
4091.495626;0.27;0.62;ApproachEp
4092.509833;0.26;0.62;ApproachEp
4093.522857;0.25;0.62;ApproachEp
4094.537927;0.24;0.62;ApproachEp
4095.551266;0.23;0.62;ApproachEp
4096.559061;0.22;0.62;ApproachEp
4097.566231;0.21;0.62;ApproachEp
4098.57948;0.2;0.62;ApproachEp
4099.585416;0.19;0.62;ApproachEp
4100.593044;0.18;0.62;ApproachEp
4101.614122;0.17;0.62;ApproachEp
4102.623282;0.16;0.62;ApproachEp
4103.630415;0.15;0.62;ApproachEp
4104.642561;0.14;0.62;ApproachEp
4105.653748;0.13;0.62;ApproachEp
4106.676078;0.12;0.62;ApproachEp
4107.686631;0.11;0.62;ApproachEp
4108.702506;0.1;0.62;ApproachEp
4109.713764;0.09;0.62;ApproachEp
4110.720011;0.08;0.62;ApproachEp
4111.72702;0.07;0.62;ApproachEp
4112.739914;0.06;0.62;ApproachEp
4113.750618;0.05;0.62;ApproachEp
4114.761448;0.04;0.62;ApproachEp
4115.76801;0.03;0.62;ApproachEp
4116.788276;0.02;0.62;ApproachEp
4117.809857;0.01;0.62;ApproachEp
4118.820543;0;0.62;ApproachEp
