3817.757585;0.97;0.86;ReloadOnEp
3818.757599;0.97;0.88;ReloadOnEp
3819.757613;0.97;0.9;ReloadOnEp
3820.757625;0.97;0.92;ReloadOnEp
3821.757649;0.97;0.94;ReloadOnEp
3822.757662;0.97;0.96;ReloadOnEp
3823.757679;0.97;0.98;ReloadOnEp
3824.757691;0.97;1.0;ReloadOnEp
3825.757704;0.965;1.0;Rest
3826.757719;0.96;1.0;Rest
3827.757734;0.955;1.0;Rest
3828.757747;0.95;1.0;Rest
3829.757763;0.945;1.0;Rest
3830.757775;0.94;1.0;Rest
3831.75779;0.935;1.0;Rest
3832.757805;0.93;1.0;Rest
3833.75782;0.925;1.0;Rest
3834.757832;0.92;1.0;Rest
3835.757847;0.915;1.0;Rest
3836.757865;0.91;1.0;Rest
3837.757882;0.905;1.0;Rest
3838.757896;0.9;1.0;Rest
3839.757911;0.895;1.0;Rest
3840.757924;0.89;1.0;Rest
3841.757937;0.885;1.0;Rest
3842.75795;0.88;1.0;Rest
3843.757963;0.875;1.0;Rest
3844.757976;0.87;1.0;Rest
3845.757989;0.865;1.0;Rest
3846.758001;0.86;1.0;Rest
3847.758013;0.855;1.0;Rest
3848.758024;0.85;1.0;Rest
3849.758036;0.845;1.0;Rest
3850.758051;0.84;1.0;Rest
3851.758063;0.835;1.0;Rest
3852.758075;0.83;1.0;Rest
3853.758087;0.825;1.0;Rest
3854.758098;0.82;1.0;Rest
3855.75811;0.815;1.0;Rest
3856.758123;0.81;1.0;Rest
3857.758135;0.805;1.0;Rest
3858.758147;0.8;1.0;Rest
3859.758159;0.795;1.0;Rest
3860.758172;0.79;1.0;Rest
3861.758194;0.785;1.0;Rest
3862.758207;0.78;1.0;Rest
3863.758219;0.775;1.0;Rest
3864.758232;0.77;1.0;Rest
3865.758244;0.765;1.0;Rest
3866.758256;0.76;1.0;Rest
3867.758268;0.755;1.0;Rest
3868.758281;0.75;1.0;Rest
3869.758293;0.745;1.0;Rest
3870.758304;0.74;1.0;Rest
3871.758328;0.735;1.0;Rest
3872.758343;0.73;1.0;Rest
3873.758358;0.725;1.0;Rest
3874.758372;0.72;1.0;Rest
3875.758388;0.715;1.0;Rest
3876.758403;0.71;1.0;Rest
3877.758415;0.705;1.0;Rest
3878.758428;0.7;1.0;Rest
3879.759238;0.69;1.0;Wander
3880.771066;0.68;1.0;Wander
3881.787743;0.67;1.0;AvoidOstacle
3882.804961;0.66;1.0;Wander
3883.816552;0.65;1.0;Wander
3884.827102;0.64;1.0;Wander
3885.835942;0.66;0.98;ReloadOnE
3886.837532;0.68;0.96;ReloadOnE
3887.837544;0.7;0.94;ReloadOnE
3888.837556;0.72;0.92;ReloadOnE
3889.83757;0.74;0.9;ReloadOnE
3890.837587;0.76;0.88;ReloadOnE
3891.837605;0.78;0.86;ReloadOnE
3892.837617;0.8;0.84;ReloadOnE
3893.837641;0.82;0.82;ReloadOnE
3894.837657;0.84;0.8;ReloadOnE
3895.837674;0.86;0.78;ReloadOnE
3896.837686;0.88;0.76;ReloadOnE
3897.837697;0.9;0.74;ReloadOnE
3898.837708;0.92;0.72;ReloadOnE
3899.837735;0.94;0.7;ReloadOnE
3900.83775;0.96;0.68;ReloadOnE
3901.837763;0.98;0.66;ReloadOnE
3902.837778;1.0;0.64;ReloadOnE
3903.843416;0.99;0.64;AvoidOstacle
3904.853847;0.98;0.64;Wander
3905.873539;0.97;0.64;Wander
3906.876129;0.97;0.66;ReloadOnEp
3907.876138;0.97;0.68;ReloadOnEp
3908.87615;0.97;0.7;ReloadOnEp
3909.876163;0.97;0.72;ReloadOnEp
3910.87618;0.97;0.74;ReloadOnEp
3911.876194;0.97;0.76;ReloadOnEp
3912.876208;0.97;0.78;ReloadOnEp
3913.876222;0.97;0.8;ReloadOnEp
3914.876236;0.97;0.82;ReloadOnEp
3915.876249;0.97;0.84;ReloadOnEp
3916.876263;0.97;0.86;ReloadOnEp
3917.876277;0.97;0.88;ReloadOnEp
3918.876291;0.97;0.9;ReloadOnEp
3919.876306;0.97;0.92;ReloadOnEp
3920.87632;0.97;0.94;ReloadOnEp
3921.876332;0.97;0.96;ReloadOnEp
3922.876345;0.97;0.98;ReloadOnEp
3923.876356;0.97;1.0;ReloadOnEp
3924.87637;0.965;1.0;Rest
3925.876381;0.96;1.0;Rest
3926.876392;0.955;1.0;Rest
3927.876404;0.95;1.0;Rest
3928.876417;0.945;1.0;Rest
3929.876431;0.94;1.0;Rest
3930.876445;0.935;1.0;Rest
3931.876458;0.93;1.0;Rest
3932.876477;0.925;1.0;Rest
3933.876489;0.92;1.0;Rest
3934.876502;0.915;1.0;Rest
3935.876514;0.91;1.0;Rest
3936.876527;0.905;1.0;Rest
3937.876539;0.9;1.0;Rest
3938.876556;0.895;1.0;Rest
3939.876569;0.89;1.0;Rest
3940.876582;0.885;1.0;Rest
3941.876595;0.88;1.0;Rest
3942.876607;0.875;1.0;Rest
3943.876619;0.87;1.0;Rest
3944.876631;0.865;1.0;Rest
3945.876643;0.86;1.0;Rest
3946.876656;0.855;1.0;Rest
3947.876668;0.85;1.0;Rest
3948.87668;0.845;1.0;Rest
3949.876693;0.84;1.0;Rest
3950.876707;0.835;1.0;Rest
3951.876719;0.83;1.0;Rest
3952.876731;0.825;1.0;Rest
3953.876744;0.82;1.0;Rest
3954.876756;0.815;1.0;Rest
3955.876769;0.81;1.0;Rest
3956.87678;0.805;1.0;Rest
3957.876802;0.8;1.0;Rest
3958.876814;0.795;1.0;Rest
3959.87683;0.79;1.0;Rest
3960.876842;0.785;1.0;Rest
3961.876854;0.78;1.0;Rest
3962.876866;0.775;1.0;Rest
3963.87688;0.77;1.0;Rest
3964.876893;0.765;1.0;Rest
3965.876905;0.76;1.0;Rest
3966.876917;0.755;1.0;Rest
3967.876932;0.75;1.0;Rest
3968.876949;0.745;1.0;Rest
3969.876964;0.74;1.0;Rest
3970.876979;0.735;1.0;Rest
3971.876999;0.73;1.0;Rest
3972.877011;0.725;1.0;Rest
3973.877025;0.72;1.0;Rest
3974.877038;0.715;1.0;Rest
3975.87705;0.71;1.0;Rest
3976.877063;0.705;1.0;Rest
3977.877075;0.7;1.0;Rest
3978.891016;0.69;1.0;Wander
3979.897995;0.68;1.0;Wander
3980.912046;0.67;1.0;AvoidOstacle
3981.91871;0.66;1.0;Wander
3982.932886;0.65;1.0;Wander
3983.940742;0.64;1.0;AvoidOstacle
3984.946725;0.63;1.0;Wander
3985.948353;0.65;0.98;ReloadOnE
3986.948367;0.67;0.96;ReloadOnE
3987.948381;0.69;0.94;ReloadOnE
3988.948394;0.71;0.92;ReloadOnE
3989.948406;0.73;0.9;ReloadOnE
3990.948418;0.75;0.88;ReloadOnE
3991.948431;0.77;0.86;ReloadOnE
3992.948443;0.79;0.84;ReloadOnE
3993.948454;0.81;0.82;ReloadOnE
3994.948466;0.83;0.8;ReloadOnE
3995.948481;0.85;0.78;ReloadOnE
3996.9485;0.87;0.76;ReloadOnE
3997.948516;0.89;0.74;ReloadOnE
3998.948532;0.91;0.72;ReloadOnE
3999.948548;0.93;0.7;ReloadOnE
4000.948563;0.95;0.68;ReloadOnE
4001.948576;0.97;0.66;ReloadOnE
4002.948589;0.99;0.64;ReloadOnE
4003.948607;1.01;0.62;ReloadOnE
4004.950185;1.0;0.62;AvoidOstacle
4005.955814;0.99;0.62;Wander
4006.961502;0.98;0.62;Wander
4007.964121;0.98;0.64;ReloadOnEp
4008.964135;0.98;0.66;ReloadOnEp
4009.964149;0.98;0.68;ReloadOnEp
4010.964164;0.98;0.7;ReloadOnEp
4011.964176;0.98;0.72;ReloadOnEp
4012.964189;0.98;0.74;ReloadOnEp
4013.964204;0.98;0.76;ReloadOnEp
4014.964219;0.98;0.78;ReloadOnEp
4015.964233;0.98;0.8;ReloadOnEp
4016.964249;0.98;0.82;ReloadOnEp
4017.964265;0.98;0.84;ReloadOnEp
4018.964284;0.98;0.86;ReloadOnEp
4019.964304;0.98;0.88;ReloadOnEp
4020.964331;0.98;0.9;ReloadOnEp
4021.964348;0.98;0.92;ReloadOnEp
4022.964361;0.98;0.94;ReloadOnEp
4023.964379;0.98;0.96;ReloadOnEp
4024.964394;0.98;0.98;ReloadOnEp
4025.96441;0.98;1.0;ReloadOnEp
4026.964427;0.975;1.0;Rest
4027.96444;0.97;1.0;Rest
4028.964458;0.965;1.0;Rest
4029.964476;0.96;1.0;Rest
4030.964489;0.955;1.0;Rest
4031.964501;0.95;1.0;Rest
4032.964513;0.945;1.0;Rest
4033.964525;0.94;1.0;Rest
4034.96454;0.935;1.0;Rest
4035.964553;0.93;1.0;Rest
4036.964566;0.925;1.0;Rest
4037.964579;0.92;1.0;Rest
4038.964592;0.915;1.0;Rest
4039.964608;0.91;1.0;Rest
4040.964621;0.905;1.0;Rest
4041.964634;0.9;1.0;Rest
4042.964646;0.895;1.0;Rest
4043.964658;0.89;1.0;Rest
4044.96467;0.885;1.0;Rest
4045.964684;0.88;1.0;Rest
4046.964696;0.875;1.0;Rest
4047.964709;0.87;1.0;Rest
4048.964721;0.865;1.0;Rest
4049.964736;0.86;1.0;Rest
4050.964748;0.855;1.0;Rest
4051.964762;0.85;1.0;Rest
4052.964775;0.845;1.0;Rest
4053.964787;0.84;1.0;Rest
4054.964805;0.835;1.0;Rest
4055.964817;0.83;1.0;Rest
4056.964832;0.825;1.0;Rest
4057.964845;0.82;1.0;Rest
4058.964858;0.815;1.0;Rest
4059.964871;0.81;1.0;Rest
4060.964883;0.805;1.0;Rest
4061.964899;0.8;1.0;Rest
4062.964924;0.795;1.0;Rest
4063.964939;0.79;1.0;Rest
4064.964953;0.785;1.0;Rest
4065.964967;0.78;1.0;Rest
4066.96498;0.775;1.0;Rest
4067.964994;0.77;1.0;Rest
4068.965012;0.765;1.0;Rest
4069.965026;0.76;1.0;Rest
4070.96504;0.755;1.0;Rest
4071.965053;0.75;1.0;Rest
4072.965065;0.745;1.0;Rest
4073.965078;0.74;1.0;Rest
4074.965091;0.735;1.0;Rest
4075.965104;0.73;1.0;Rest
4076.965117;0.725;1.0;Rest
4077.96513;0.72;1.0;Rest
4078.965152;0.715;1.0;Rest
4079.965166;0.71;1.0;Rest
4080.96518;0.705;1.0;Rest
4081.965194;0.7;1.0;Rest
4082.965358;0.69;1.0;Wander
4083.969241;0.68;1.0;Wander
4084.977325;0.67;1.0;Wander
4085.980208;0.66;1.0;Wander
4086.993889;0.65;1.0;Wander
4088.002697;0.64;1.0;Wander
4089.004375;0.66;0.98;ReloadOnE
4090.00439;0.68;0.96;ReloadOnE
4091.004407;0.7;0.94;ReloadOnE
4092.004422;0.72;0.92;ReloadOnE
4093.004437;0.74;0.9;ReloadOnE
4094.004449;0.76;0.88;ReloadOnE
4095.004461;0.78;0.86;ReloadOnE
4096.004473;0.8;0.84;ReloadOnE
4097.004485;0.82;0.82;ReloadOnE
4098.004497;0.84;0.8;ReloadOnE
4099.00451;0.86;0.78;ReloadOnE
4100.004522;0.88;0.76;ReloadOnE
4101.004533;0.9;0.74;ReloadOnE
4102.004545;0.92;0.72;ReloadOnE
4103.00456;0.94;0.7;ReloadOnE
4104.004572;0.96;0.68;ReloadOnE
4105.004584;0.98;0.66;ReloadOnE
4106.004596;1.0;0.64;ReloadOnE
4107.00843;0.99;0.64;AvoidOstacle
4108.020506;0.98;0.64;Wander
4109.031369;0.97;0.64;Wander
4110.034028;0.97;0.66;ReloadOnEp
4111.034044;0.97;0.68;ReloadOnEp
4112.034065;0.97;0.7;ReloadOnEp
4113.034082;0.97;0.72;ReloadOnEp
4114.034098;0.97;0.74;ReloadOnEp
4115.034114;0.97;0.76;ReloadOnEp
4116.034128;0.97;0.78;ReloadOnEp
4117.034145;0.97;0.8;ReloadOnEp
4118.034161;0.97;0.82;ReloadOnEp
4119.034174;0.97;0.84;ReloadOnEp
4120.034186;0.97;0.86;ReloadOnEp
4121.034202;0.97;0.88;ReloadOnEp
4122.034218;0.97;0.9;ReloadOnEp
4123.034235;0.97;0.92;ReloadOnEp
4124.034566;0.97;0.94;ReloadOnEp
4125.034589;0.97;0.96;ReloadOnEp
4126.034606;0.97;0.98;ReloadOnEp
4127.034622;0.97;1.0;ReloadOnEp
4128.034635;0.965;1.0;Rest
4129.03465;0.96;1.0;Rest
4130.034666;0.955;1.0;Rest
4131.034678;0.95;1.0;Rest
4132.034692;0.945;1.0;Rest
4133.034708;0.94;1.0;Rest
4134.034721;0.935;1.0;Rest
4135.034733;0.93;1.0;Rest
4136.034749;0.925;1.0;Rest
4137.034761;0.92;1.0;Rest
4138.034773;0.915;1.0;Rest
4139.034785;0.91;1.0;Rest
4140.034796;0.905;1.0;Rest
4141.034809;0.9;1.0;Rest
4142.034824;0.895;1.0;Rest
4143.03484;0.89;1.0;Rest
4144.034852;0.885;1.0;Rest
4145.034864;0.88;1.0;Rest
4146.034879;0.875;1.0;Rest
4147.034892;0.87;1.0;Rest
4148.034905;0.865;1.0;Rest
4149.034918;0.86;1.0;Rest
4150.034933;0.855;1.0;Rest
4151.034946;0.85;1.0;Rest
4152.03496;0.845;1.0;Rest
4153.034982;0.84;1.0;Rest
4154.034997;0.835;1.0;Rest
4155.035013;0.83;1.0;Rest
4156.035027;0.825;1.0;Rest
4157.03504;0.82;1.0;Rest
4158.035054;0.815;1.0;Rest
4159.035069;0.81;1.0;Rest
4160.035084;0.805;1.0;Rest
4161.035096;0.8;1.0;Rest
4162.03511;0.795;1.0;Rest
4163.035122;0.79;1.0;Rest
4164.035134;0.785;1.0;Rest
4165.035148;0.78;1.0;Rest
4166.035162;0.775;1.0;Rest
4167.035178;0.77;1.0;Rest
4168.03519;0.765;1.0;Rest
4169.035206;0.76;1.0;Rest
4170.03522;0.755;1.0;Rest
4171.035232;0.75;1.0;Rest
4172.035247;0.745;1.0;Rest
4173.035259;0.74;1.0;Rest
4174.035271;0.735;1.0;Rest
4175.035283;0.73;1.0;Rest
4176.035298;0.725;1.0;Rest
4177.03531;0.72;1.0;Rest
4178.035325;0.715;1.0;Rest
4179.03534;0.71;1.0;Rest
4180.035353;0.705;1.0;Rest
4181.035366;0.7;1.0;Rest
4182.047573;0.69;1.0;Wander
4183.058123;0.68;1.0;Wander
4184.06648;0.67;1.0;Wander
4185.077358;0.66;1.0;Wander
4186.08562;0.65;1.0;Wander
4187.099642;0.64;1.0;Wander
4188.116017;0.63;1.0;AvoidOstacle
4189.131694;0.62;1.0;Wander
4190.134304;0.64;0.98;ReloadOnE
4191.134316;0.66;0.96;ReloadOnE
4192.134328;0.68;0.94;ReloadOnE
4193.134342;0.7;0.92;ReloadOnE
4194.134358;0.72;0.9;ReloadOnE
4195.13437;0.74;0.88;ReloadOnE
4196.134382;0.76;0.86;ReloadOnE
4197.134395;0.78;0.84;ReloadOnE
4198.134407;0.8;0.82;ReloadOnE
4199.134422;0.82;0.8;ReloadOnE
4200.134435;0.84;0.78;ReloadOnE
4201.134448;0.86;0.76;ReloadOnE
4202.13446;0.88;0.74;ReloadOnE
4203.134475;0.9;0.72;ReloadOnE
4204.134491;0.92;0.7;ReloadOnE
4205.134508;0.94;0.68;ReloadOnE
4206.134521;0.96;0.66;ReloadOnE
4207.134533;0.98;0.64;ReloadOnE
4208.134545;1.0;0.62;ReloadOnE
4209.140508;0.99;0.62;Wander
4210.158631;0.98;0.62;Wander
4211.174785;0.97;0.62;Wander
4212.179176;0.96;0.62;AvoidOstacle
4213.185954;0.95;0.62;Wander
4214.193027;0.94;0.62;Wander
4215.200794;0.93;0.62;Wander
4216.203191;0.92;0.62;Wander
4217.219439;0.91;0.62;AvoidOstacle
4218.233738;0.9;0.62;Wander
4219.236497;0.92;0.6;ReloadOnE
4220.236509;0.94;0.58;ReloadOnE
4221.236521;0.96;0.56;ReloadOnE
4222.236536;0.98;0.54;ReloadOnE
4223.236551;1.0;0.52;ReloadOnE
4224.248587;0.99;0.52;AvoidOstacle
4225.267396;0.98;0.52;Wander
4226.286646;0.97;0.52;Wander
4227.289248;0.97;0.54;ReloadOnEp
4228.289261;0.97;0.56;ReloadOnEp
4229.289274;0.97;0.58;ReloadOnEp
4230.28929;0.97;0.6;ReloadOnEp
4231.289304;0.97;0.62;ReloadOnEp
4232.289316;0.97;0.64;ReloadOnEp
4233.289329;0.97;0.66;ReloadOnEp
4234.289341;0.97;0.68;ReloadOnEp
4235.289354;0.97;0.7;ReloadOnEp
4236.289381;0.97;0.72;ReloadOnEp
4237.289393;0.97;0.74;ReloadOnEp
4238.289408;0.97;0.76;ReloadOnEp
4239.289422;0.97;0.78;ReloadOnEp
4240.289451;0.97;0.8;ReloadOnEp
4241.289466;0.97;0.82;ReloadOnEp
4242.289482;0.97;0.84;ReloadOnEp
4243.289498;0.97;0.86;ReloadOnEp
4244.289514;0.97;0.88;ReloadOnEp
4245.28953;0.97;0.9;ReloadOnEp
4246.289542;0.97;0.92;ReloadOnEp
4247.289556;0.97;0.94;ReloadOnEp
4248.289571;0.97;0.96;ReloadOnEp
4249.289583;0.97;0.98;ReloadOnEp
4250.2896;0.97;1.0;ReloadOnEp
4251.289612;0.965;1.0;Rest
4252.289625;0.96;1.0;Rest
4253.289641;0.955;1.0;Rest
4254.289662;0.95;1.0;Rest
4255.289679;0.945;1.0;Rest
4256.289695;0.94;1.0;Rest
4257.289709;0.935;1.0;Rest
4258.289724;0.93;1.0;Rest
4259.289738;0.925;1.0;Rest
4260.28975;0.92;1.0;Rest
4261.289763;0.915;1.0;Rest
4262.289786;0.91;1.0;Rest
4263.289801;0.905;1.0;Rest
4264.289814;0.9;1.0;Rest
4265.289826;0.895;1.0;Rest
4266.289839;0.89;1.0;Rest
4267.289851;0.885;1.0;Rest
4268.289868;0.88;1.0;Rest
4269.289879;0.875;1.0;Rest
4270.28989;0.87;1.0;Rest
4271.289906;0.865;1.0;Rest
4272.289918;0.86;1.0;Rest
4273.289941;0.855;1.0;Rest
4274.289954;0.85;1.0;Rest
4275.289975;0.845;1.0;Rest
4276.289987;0.84;1.0;Rest
4277.29;0.835;1.0;Rest
4278.290013;0.83;1.0;Rest
4279.290028;0.825;1.0;Rest
4280.290047;0.82;1.0;Rest
4281.29006;0.815;1.0;Rest
4282.290073;0.81;1.0;Rest
4283.29009;0.805;1.0;Rest
4284.290102;0.8;1.0;Rest
4285.290116;0.795;1.0;Rest
4286.290132;0.79;1.0;Rest
4287.290145;0.785;1.0;Rest
4288.290156;0.78;1.0;Rest
4289.29017;0.775;1.0;Rest
4290.290183;0.77;1.0;Rest
4291.290196;0.765;1.0;Rest
4292.290209;0.76;1.0;Rest
4293.290221;0.755;1.0;Rest
4294.290232;0.75;1.0;Rest
4295.290244;0.745;1.0;Rest
4296.290272;0.74;1.0;Rest
4297.290285;0.735;1.0;Rest
4298.290298;0.73;1.0;Rest
4299.290318;0.725;1.0;Rest
4300.290331;0.72;1.0;Rest
4301.290347;0.715;1.0;Rest
4302.290363;0.71;1.0;Rest
4303.290378;0.705;1.0;Rest
4304.29039;0.7;1.0;Rest
4305.291255;0.69;1.0;Wander
4306.308937;0.68;1.0;Wander
4307.329251;0.67;1.0;AvoidOstacle
4308.357392;0.66;1.0;Wander
4309.376962;0.65;1.0;Wander
4310.380282;0.64;1.0;Wander
4311.383282;0.63;1.0;Wander
4312.385913;0.65;0.98;ReloadOnE
4313.385923;0.67;0.96;ReloadOnE
4314.385935;0.69;0.94;ReloadOnE
4315.385946;0.71;0.92;ReloadOnE
4316.385958;0.73;0.9;ReloadOnE
4317.385969;0.75;0.88;ReloadOnE
4318.385981;0.77;0.86;ReloadOnE
4319.385992;0.79;0.84;ReloadOnE
4320.386005;0.81;0.82;ReloadOnE
4321.386016;0.83;0.8;ReloadOnE
4322.386027;0.85;0.78;ReloadOnE
4323.386038;0.87;0.76;ReloadOnE
4324.386053;0.89;0.74;ReloadOnE
4325.386066;0.91;0.72;ReloadOnE
4326.386078;0.93;0.7;ReloadOnE
4327.38609;0.95;0.68;ReloadOnE
4328.386102;0.97;0.66;ReloadOnE
4329.386115;0.99;0.64;ReloadOnE
4330.386128;1.01;0.62;ReloadOnE
4331.393732;1.0;0.62;AvoidOstacle
4332.398598;0.99;0.62;Wander
4333.406923;0.98;0.62;Wander
4334.413495;0.97;0.62;Wander
4335.416047;0.97;0.64;ReloadOnEp
4336.416059;0.97;0.66;ReloadOnEp
4337.416081;0.97;0.68;ReloadOnEp
4338.416094;0.97;0.7;ReloadOnEp
4339.416108;0.97;0.72;ReloadOnEp
4340.416123;0.97;0.74;ReloadOnEp
4341.416135;0.97;0.76;ReloadOnEp
4342.416148;0.97;0.78;ReloadOnEp
4343.416164;0.97;0.8;ReloadOnEp
4344.416176;0.97;0.82;ReloadOnEp
4345.416191;0.97;0.84;ReloadOnEp
4346.416204;0.97;0.86;ReloadOnEp
4347.416217;0.97;0.88;ReloadOnEp
4348.416229;0.97;0.9;ReloadOnEp
4349.416241;0.97;0.92;ReloadOnEp
4350.416262;0.97;0.94;ReloadOnEp
4351.416275;0.97;0.96;ReloadOnEp
4352.416287;0.97;0.98;ReloadOnEp
4353.416302;0.97;1.0;ReloadOnEp
4354.416315;0.965;1.0;Rest
4355.41633;0.96;1.0;Rest
4356.416352;0.955;1.0;Rest
4357.416365;0.95;1.0;Rest
4358.416376;0.945;1.0;Rest
4359.416389;0.94;1.0;Rest
4360.416404;0.935;1.0;Rest
4361.416415;0.93;1.0;Rest
4362.416426;0.925;1.0;Rest
4363.416441;0.92;1.0;Rest
4364.416452;0.915;1.0;Rest
4365.416464;0.91;1.0;Rest
4366.416476;0.905;1.0;Rest
4367.416487;0.9;1.0;Rest
4368.416501;0.895;1.0;Rest
4369.416514;0.89;1.0;Rest
4370.416527;0.885;1.0;Rest
4371.416543;0.88;1.0;Rest
4372.416554;0.875;1.0;Rest
4373.416566;0.87;1.0;Rest
4374.416578;0.865;1.0;Rest
4375.416591;0.86;1.0;Rest
4376.416605;0.855;1.0;Rest
4377.416616;0.85;1.0;Rest
4378.416628;0.845;1.0;Rest
4379.41664;0.84;1.0;Rest
4380.416652;0.835;1.0;Rest
4381.416665;0.83;1.0;Rest
4382.416679;0.825;1.0;Rest
4383.416693;0.82;1.0;Rest
4384.416705;0.815;1.0;Rest
4385.416718;0.81;1.0;Rest
4386.416731;0.805;1.0;Rest
4387.416746;0.8;1.0;Rest
4388.41676;0.795;1.0;Rest
4389.416775;0.79;1.0;Rest
4390.416789;0.785;1.0;Rest
4391.416808;0.78;1.0;Rest
4392.416822;0.775;1.0;Rest
4393.416833;0.77;1.0;Rest
4394.41688;0.765;1.0;Rest
4395.416895;0.76;1.0;Rest
4396.416908;0.755;1.0;Rest
4397.41692;0.75;1.0;Rest
4398.416933;0.745;1.0;Rest
4399.416946;0.74;1.0;Rest
4400.41696;0.735;1.0;Rest
4401.416986;0.73;1.0;Rest
4402.417003;0.725;1.0;Rest
4403.417017;0.72;1.0;Rest
4404.417031;0.715;1.0;Rest
4405.417045;0.71;1.0;Rest
4406.417059;0.705;1.0;Rest
4407.417073;0.7;1.0;Rest
4408.426075;0.69;1.0;Wander
4409.429254;0.68;1.0;Wander
4410.443958;0.67;1.0;AvoidOstacle
4411.46697;0.66;1.0;Wander
4412.475691;0.65;1.0;Wander
4413.480432;0.64;1.0;AvoidOstacle
4414.486235;0.63;1.0;Wander
4415.487742;0.65;0.98;ReloadOnE
4416.487755;0.67;0.96;ReloadOnE
4417.487769;0.69;0.94;ReloadOnE
4418.487782;0.71;0.92;ReloadOnE
4419.487794;0.73;0.9;ReloadOnE
4420.487807;0.75;0.88;ReloadOnE
4421.487819;0.77;0.86;ReloadOnE
4422.487832;0.79;0.84;ReloadOnE
4423.487845;0.81;0.82;ReloadOnE
4424.487858;0.83;0.8;ReloadOnE
4425.48787;0.85;0.78;ReloadOnE
4426.487882;0.87;0.76;ReloadOnE
4427.487894;0.89;0.74;ReloadOnE
4428.487911;0.91;0.72;ReloadOnE
4429.487923;0.93;0.7;ReloadOnE
4430.487936;0.95;0.68;ReloadOnE
4431.487948;0.97;0.66;ReloadOnE
4432.48796;0.99;0.64;ReloadOnE
4433.487972;1.01;0.62;ReloadOnE
4434.504679;1.0;0.62;AvoidOstacle
4435.523753;0.99;0.62;Wander
4436.54162;0.98;0.62;Wander
4437.544252;0.98;0.64;ReloadOnEp
4438.544266;0.98;0.66;ReloadOnEp
4439.544277;0.98;0.68;ReloadOnEp
4440.544289;0.98;0.7;ReloadOnEp
4441.544302;0.98;0.72;ReloadOnEp
4442.544315;0.98;0.74;ReloadOnEp
4443.544327;0.98;0.76;ReloadOnEp
4444.544339;0.98;0.78;ReloadOnEp
4445.54435;0.98;0.8;ReloadOnEp
4446.544361;0.98;0.82;ReloadOnEp
4447.544373;0.98;0.84;ReloadOnEp
4448.544386;0.98;0.86;ReloadOnEp
4449.544402;0.98;0.88;ReloadOnEp
4450.544415;0.98;0.9;ReloadOnEp
4451.544431;0.98;0.92;ReloadOnEp
4452.544443;0.98;0.94;ReloadOnEp
4453.544455;0.98;0.96;ReloadOnEp
4454.544472;0.98;0.98;ReloadOnEp
4455.544484;0.98;1.0;ReloadOnEp
4456.544497;0.975;1.0;Rest
4457.544521;0.97;1.0;Rest
4458.544533;0.965;1.0;Rest
4459.544558;0.96;1.0;Rest
4460.544573;0.955;1.0;Rest
4461.544585;0.95;1.0;Rest
4462.544597;0.945;1.0;Rest
4463.54461;0.94;1.0;Rest
4464.544622;0.935;1.0;Rest
4465.544647;0.93;1.0;Rest
4466.54466;0.925;1.0;Rest
4467.544672;0.92;1.0;Rest
4468.544685;0.915;1.0;Rest
4469.544707;0.91;1.0;Rest
4470.544719;0.905;1.0;Rest
4471.544738;0.9;1.0;Rest
4472.544753;0.895;1.0;Rest
4473.544765;0.89;1.0;Rest
4474.54478;0.885;1.0;Rest
4475.544794;0.88;1.0;Rest
4476.54481;0.875;1.0;Rest
4477.544825;0.87;1.0;Rest
4478.544837;0.865;1.0;Rest
4479.544854;0.86;1.0;Rest
4480.544866;0.855;1.0;Rest
4481.544877;0.85;1.0;Rest
4482.544893;0.845;1.0;Rest
4483.544904;0.84;1.0;Rest
4484.544918;0.835;1.0;Rest
4485.54493;0.83;1.0;Rest
4486.544942;0.825;1.0;Rest
4487.544957;0.82;1.0;Rest
4488.544973;0.815;1.0;Rest
4489.544988;0.81;1.0;Rest
4490.545;0.805;1.0;Rest
4491.545012;0.8;1.0;Rest
4492.545024;0.795;1.0;Rest
4493.545036;0.79;1.0;Rest
4494.545051;0.785;1.0;Rest
4495.545063;0.78;1.0;Rest
4496.545076;0.775;1.0;Rest
4497.545088;0.77;1.0;Rest
4498.5451;0.765;1.0;Rest
4499.545112;0.76;1.0;Rest
4500.545135;0.755;1.0;Rest
4501.545148;0.75;1.0;Rest
4502.545171;0.745;1.0;Rest
4503.545184;0.74;1.0;Rest
4504.545197;0.735;1.0;Rest
4505.545209;0.73;1.0;Rest
4506.545225;0.725;1.0;Rest
4507.545241;0.72;1.0;Rest
4508.545257;0.715;1.0;Rest
4509.545269;0.71;1.0;Rest
4510.545283;0.705;1.0;Rest
4511.545295;0.7;1.0;Rest
4512.554232;0.69;1.0;Wander
4513.565506;0.68;1.0;Wander
4514.571781;0.67;1.0;AvoidOstacle
4515.592901;0.66;1.0;Wander
4516.602182;0.65;1.0;Wander
4517.60685;0.64;1.0;AvoidOstacle
4518.61266;0.63;1.0;Wander
4519.614278;0.65;0.98;ReloadOnE
4520.61429;0.67;0.96;ReloadOnE
4521.614302;0.69;0.94;ReloadOnE
4522.614314;0.71;0.92;ReloadOnE
4523.614327;0.73;0.9;ReloadOnE
4524.614344;0.75;0.88;ReloadOnE
4525.614358;0.77;0.86;ReloadOnE
4526.614371;0.79;0.84;ReloadOnE
4527.614383;0.81;0.82;ReloadOnE
