3604.115135;0.48;1.0;Wander
3605.123465;0.47;1.0;AvoidOstacle
3606.128386;0.46;1.0;Wander
3607.147481;0.45;1.0;Wander
3608.149999;0.44;1.0;AvoidOstacle
3609.155034;0.43;1.0;Wander
3610.156649;0.45;0.98;ReloadOnE
3611.156665;0.47;0.96;ReloadOnE
3612.156679;0.49;0.94;ReloadOnE
3613.156691;0.51;0.92;ReloadOnE
3614.156703;0.53;0.9;ReloadOnE
3615.156715;0.55;0.88;ReloadOnE
3616.156733;0.57;0.86;ReloadOnE
3617.156745;0.59;0.84;ReloadOnE
3618.156757;0.61;0.82;ReloadOnE
3619.156771;0.63;0.8;ReloadOnE
3620.156783;0.65;0.78;ReloadOnE
3621.156795;0.67;0.76;ReloadOnE
3622.156809;0.69;0.74;ReloadOnE
3623.156822;0.71;0.72;ReloadOnE
3624.156835;0.73;0.7;ReloadOnE
3625.15685;0.75;0.68;ReloadOnE
3626.156866;0.77;0.66;ReloadOnE
3627.156877;0.79;0.64;ReloadOnE
3628.156892;0.81;0.62;ReloadOnE
3629.156908;0.83;0.6;ReloadOnE
3630.156924;0.85;0.58;ReloadOnE
3631.156939;0.87;0.56;ReloadOnE
3632.156955;0.89;0.54;ReloadOnE
3633.156975;0.91;0.52;ReloadOnE
3634.156991;0.93;0.5;ReloadOnE
3635.157005;0.95;0.48;ReloadOnE
3636.157021;0.97;0.46;ReloadOnE
3637.157038;0.99;0.44;ReloadOnE
3638.157052;1.01;0.42;ReloadOnE
3639.170058;1.0;0.42;AvoidOstacle
3640.18818;0.99;0.42;Wander
3641.197313;0.98;0.42;Wander
3642.198983;0.98;0.44;ReloadOnEp
3643.198995;0.98;0.46;ReloadOnEp
3644.19901;0.98;0.48;ReloadOnEp
3645.199023;0.98;0.5;ReloadOnEp
3646.199036;0.98;0.52;ReloadOnEp
3647.199051;0.98;0.54;ReloadOnEp
3648.199068;0.98;0.56;ReloadOnEp
3649.199083;0.98;0.58;ReloadOnEp
3650.199098;0.98;0.6;ReloadOnEp
3651.199114;0.98;0.62;ReloadOnEp
3652.19913;0.98;0.64;ReloadOnEp
3653.199146;0.98;0.66;ReloadOnEp
3654.199161;0.98;0.68;ReloadOnEp
3655.199173;0.98;0.7;ReloadOnEp
3656.199188;0.98;0.72;ReloadOnEp
3657.199202;0.98;0.74;ReloadOnEp
3658.199215;0.98;0.76;ReloadOnEp
3659.199228;0.98;0.78;ReloadOnEp
3660.199241;0.98;0.8;ReloadOnEp
3661.199257;0.98;0.82;ReloadOnEp
3662.199274;0.98;0.84;ReloadOnEp
3663.199287;0.98;0.86;ReloadOnEp
3664.199303;0.98;0.88;ReloadOnEp
3665.199316;0.98;0.9;ReloadOnEp
3666.199331;0.98;0.92;ReloadOnEp
3667.199346;0.98;0.94;ReloadOnEp
3668.19937;0.98;0.96;ReloadOnEp
3669.199387;0.98;0.98;ReloadOnEp
3670.199401;0.98;1.0;ReloadOnEp
3671.199424;0.975;1.0;Rest
3672.199441;0.97;1.0;Rest
3673.199454;0.965;1.0;Rest
3674.199468;0.96;1.0;Rest
3675.199481;0.955;1.0;Rest
3676.199495;0.95;1.0;Rest
3677.199511;0.945;1.0;Rest
3678.199523;0.94;1.0;Rest
3679.199535;0.935;1.0;Rest
3680.199548;0.93;1.0;Rest
3681.199563;0.925;1.0;Rest
3682.199577;0.92;1.0;Rest
3683.19959;0.915;1.0;Rest
3684.199605;0.91;1.0;Rest
3685.199624;0.905;1.0;Rest
3686.199636;0.9;1.0;Rest
3687.199649;0.895;1.0;Rest
3688.199663;0.89;1.0;Rest
3689.199678;0.885;1.0;Rest
3690.199691;0.88;1.0;Rest
3691.199703;0.875;1.0;Rest
3692.199715;0.87;1.0;Rest
3693.199727;0.865;1.0;Rest
3694.199739;0.86;1.0;Rest
3695.199752;0.855;1.0;Rest
3696.199768;0.85;1.0;Rest
3697.199784;0.845;1.0;Rest
3698.1998;0.84;1.0;Rest
3699.199812;0.835;1.0;Rest
3700.199829;0.83;1.0;Rest
3701.199844;0.825;1.0;Rest
3702.199857;0.82;1.0;Rest
3703.19987;0.815;1.0;Rest
3704.199895;0.81;1.0;Rest
3705.199915;0.805;1.0;Rest
3706.199931;0.8;1.0;Rest
3707.199943;0.795;1.0;Rest
3708.199955;0.79;1.0;Rest
3709.199969;0.785;1.0;Rest
3710.199981;0.78;1.0;Rest
3711.199994;0.775;1.0;Rest
3712.20001;0.77;1.0;Rest
3713.200026;0.765;1.0;Rest
3714.200039;0.76;1.0;Rest
3715.200051;0.755;1.0;Rest
3716.200063;0.75;1.0;Rest
3717.200076;0.745;1.0;Rest
3718.200092;0.74;1.0;Rest
3719.200109;0.735;1.0;Rest
3720.200125;0.73;1.0;Rest
3721.200137;0.725;1.0;Rest
3722.200161;0.72;1.0;Rest
3723.200177;0.715;1.0;Rest
3724.20019;0.71;1.0;Rest
3725.200206;0.705;1.0;Rest
3726.20022;0.7;1.0;Rest
3727.215217;0.69;1.0;Wander
3728.222372;0.68;1.0;Wander
3729.233869;0.67;1.0;Wander
3730.251917;0.66;1.0;Wander
3731.261007;0.65;1.0;Wander
3732.28002;0.64;1.0;Wander
3733.291583;0.63;1.0;AvoidOstacle
3734.305078;0.62;1.0;Wander
3735.307987;0.64;0.98;ReloadOnE
3736.308001;0.66;0.96;ReloadOnE
3737.308012;0.68;0.94;ReloadOnE
3738.308028;0.7;0.92;ReloadOnE
3739.3081;0.72;0.9;ReloadOnE
3740.308115;0.74;0.88;ReloadOnE
3741.308134;0.76;0.86;ReloadOnE
3742.308149;0.78;0.84;ReloadOnE
3743.308162;0.8;0.82;ReloadOnE
3744.308174;0.82;0.8;ReloadOnE
3745.308187;0.84;0.78;ReloadOnE
3746.3082;0.86;0.76;ReloadOnE
3747.308212;0.88;0.74;ReloadOnE
3748.308227;0.9;0.72;ReloadOnE
3749.30824;0.92;0.7;ReloadOnE
3750.308253;0.94;0.68;ReloadOnE
3751.308266;0.96;0.66;ReloadOnE
3752.308278;0.98;0.64;ReloadOnE
3753.308291;1.0;0.62;ReloadOnE
3754.320289;0.99;0.62;AvoidOstacle
3755.327411;0.98;0.62;Wander
3756.336422;0.97;0.62;Wander
3757.337965;0.97;0.64;ReloadOnEp
3758.337977;0.97;0.66;ReloadOnEp
3759.337988;0.97;0.68;ReloadOnEp
3760.338004;0.97;0.7;ReloadOnEp
3761.338018;0.97;0.72;ReloadOnEp
3762.338033;0.97;0.74;ReloadOnEp
3763.338049;0.97;0.76;ReloadOnEp
3764.338063;0.97;0.78;ReloadOnEp
3765.338088;0.97;0.8;ReloadOnEp
3766.3381;0.97;0.82;ReloadOnEp
3767.338115;0.97;0.84;ReloadOnEp
3768.338133;0.97;0.86;ReloadOnEp
3769.338145;0.97;0.88;ReloadOnEp
3770.338157;0.97;0.9;ReloadOnEp
3771.338169;0.97;0.92;ReloadOnEp
3772.338185;0.97;0.94;ReloadOnEp
3773.338198;0.97;0.96;ReloadOnEp
3774.338214;0.97;0.98;ReloadOnEp
3775.338233;0.97;1.0;ReloadOnEp
3776.338246;0.965;1.0;Rest
3777.338259;0.96;1.0;Rest
3778.338272;0.955;1.0;Rest
3779.338285;0.95;1.0;Rest
3780.338297;0.945;1.0;Rest
3781.338312;0.94;1.0;Rest
3782.338324;0.935;1.0;Rest
3783.338336;0.93;1.0;Rest
3784.338349;0.925;1.0;Rest
3785.338365;0.92;1.0;Rest
3786.338377;0.915;1.0;Rest
3787.338399;0.91;1.0;Rest
3788.338412;0.905;1.0;Rest
3789.338425;0.9;1.0;Rest
3790.338441;0.895;1.0;Rest
3791.338454;0.89;1.0;Rest
3792.338473;0.885;1.0;Rest
3793.338485;0.88;1.0;Rest
3794.338498;0.875;1.0;Rest
3795.33851;0.87;1.0;Rest
3796.338522;0.865;1.0;Rest
3797.338534;0.86;1.0;Rest
3798.338561;0.855;1.0;Rest
3799.338575;0.85;1.0;Rest
3800.338591;0.845;1.0;Rest
3801.338607;0.84;1.0;Rest
3802.338622;0.835;1.0;Rest
3803.338634;0.83;1.0;Rest
3804.338646;0.825;1.0;Rest
3805.33866;0.82;1.0;Rest
3806.338674;0.815;1.0;Rest
3807.338689;0.81;1.0;Rest
3808.338704;0.805;1.0;Rest
3809.33872;0.8;1.0;Rest
3810.338736;0.795;1.0;Rest
3811.338755;0.79;1.0;Rest
3812.338768;0.785;1.0;Rest
3813.338789;0.78;1.0;Rest
3814.338802;0.775;1.0;Rest
3815.338814;0.77;1.0;Rest
3816.338829;0.765;1.0;Rest
3817.338842;0.76;1.0;Rest
3818.338856;0.755;1.0;Rest
3819.338869;0.75;1.0;Rest
3820.338883;0.745;1.0;Rest
3821.338898;0.74;1.0;Rest
3822.338913;0.735;1.0;Rest
3823.338929;0.73;1.0;Rest
3824.338943;0.725;1.0;Rest
3825.338955;0.72;1.0;Rest
3826.338967;0.715;1.0;Rest
3827.33898;0.71;1.0;Rest
3828.338996;0.705;1.0;Rest
3829.339008;0.7;1.0;Rest
3830.346546;0.69;1.0;Wander
3831.362444;0.68;1.0;Wander
3832.380617;0.67;1.0;Wander
3833.386427;0.66;1.0;AvoidOstacle
3834.404834;0.65;1.0;Wander
3835.408946;0.64;1.0;Wander
3836.417631;0.63;1.0;AvoidOstacle
3837.439724;0.62;1.0;Wander
3838.442342;0.64;0.98;ReloadOnE
3839.442357;0.66;0.96;ReloadOnE
3840.442372;0.68;0.94;ReloadOnE
3841.442384;0.7;0.92;ReloadOnE
3842.442396;0.72;0.9;ReloadOnE
3843.442411;0.74;0.88;ReloadOnE
3844.442426;0.76;0.86;ReloadOnE
3845.442441;0.78;0.84;ReloadOnE
3846.442456;0.8;0.82;ReloadOnE
3847.442472;0.82;0.8;ReloadOnE
3848.442484;0.84;0.78;ReloadOnE
3849.442503;0.86;0.76;ReloadOnE
3850.442521;0.88;0.74;ReloadOnE
3851.442537;0.9;0.72;ReloadOnE
3852.442553;0.92;0.7;ReloadOnE
3853.442569;0.94;0.68;ReloadOnE
3854.442582;0.96;0.66;ReloadOnE
3855.442597;0.98;0.64;ReloadOnE
3856.442609;1.0;0.62;ReloadOnE
3857.445564;0.99;0.62;AvoidOstacle
3858.456351;0.98;0.62;Wander
3859.466514;0.97;0.62;Wander
3860.477104;0.96;0.62;ApproachEp
3861.483468;0.96;0.64;ReloadOnEp
3862.483482;0.96;0.66;ReloadOnEp
3863.483497;0.96;0.68;ReloadOnEp
3864.483511;0.96;0.7;ReloadOnEp
3865.483527;0.96;0.72;ReloadOnEp
3866.483545;0.96;0.74;ReloadOnEp
3867.483561;0.96;0.76;ReloadOnEp
3868.483574;0.96;0.78;ReloadOnEp
3869.483586;0.96;0.8;ReloadOnEp
3870.483599;0.96;0.82;ReloadOnEp
3871.483615;0.96;0.84;ReloadOnEp
3872.48363;0.96;0.86;ReloadOnEp
3873.483642;0.96;0.88;ReloadOnEp
3874.483656;0.96;0.9;ReloadOnEp
3875.483671;0.96;0.92;ReloadOnEp
3876.483683;0.96;0.94;ReloadOnEp
3877.483695;0.96;0.96;ReloadOnEp
3878.483713;0.96;0.98;ReloadOnEp
3879.483727;0.96;1.0;ReloadOnEp
3880.48374;0.955;1.0;Rest
3881.483756;0.95;1.0;Rest
3882.483773;0.945;1.0;Rest
3883.48379;0.94;1.0;Rest
3884.483807;0.935;1.0;Rest
3885.483822;0.93;1.0;Rest
3886.483845;0.925;1.0;Rest
3887.483857;0.92;1.0;Rest
3888.48387;0.915;1.0;Rest
3889.483883;0.91;1.0;Rest
3890.483899;0.905;1.0;Rest
3891.483913;0.9;1.0;Rest
3892.483929;0.895;1.0;Rest
3893.483943;0.89;1.0;Rest
3894.483959;0.885;1.0;Rest
3895.483976;0.88;1.0;Rest
3896.48399;0.875;1.0;Rest
3897.484003;0.87;1.0;Rest
3898.484016;0.865;1.0;Rest
3899.484035;0.86;1.0;Rest
3900.484052;0.855;1.0;Rest
3901.484076;0.85;1.0;Rest
3902.484089;0.845;1.0;Rest
3903.484101;0.84;1.0;Rest
3904.484117;0.835;1.0;Rest
3905.484129;0.83;1.0;Rest
3906.484143;0.825;1.0;Rest
3907.484157;0.82;1.0;Rest
3908.484172;0.815;1.0;Rest
3909.484187;0.81;1.0;Rest
3910.484202;0.805;1.0;Rest
3911.484216;0.8;1.0;Rest
3912.48423;0.795;1.0;Rest
3913.484244;0.79;1.0;Rest
3914.484258;0.785;1.0;Rest
3915.484272;0.78;1.0;Rest
3916.484287;0.775;1.0;Rest
3917.484301;0.77;1.0;Rest
3918.484316;0.765;1.0;Rest
3919.48433;0.76;1.0;Rest
3920.484344;0.755;1.0;Rest
3921.484359;0.75;1.0;Rest
3922.484375;0.745;1.0;Rest
3923.484391;0.74;1.0;Rest
3924.484408;0.735;1.0;Rest
3925.48442;0.73;1.0;Rest
3926.484449;0.725;1.0;Rest
3927.484465;0.72;1.0;Rest
3928.484478;0.715;1.0;Rest
3929.484493;0.71;1.0;Rest
3930.484505;0.705;1.0;Rest
3931.484518;0.7;1.0;Rest
3932.487433;0.69;1.0;Wander
3933.491096;0.68;1.0;Wander
3934.496058;0.67;1.0;AvoidOstacle
3935.499421;0.66;1.0;Wander
3936.509743;0.65;1.0;Wander
3937.518957;0.64;1.0;AvoidOstacle
3938.523602;0.63;1.0;Wander
3939.52646;0.65;0.98;ReloadOnE
3940.526472;0.67;0.96;ReloadOnE
3941.526484;0.69;0.94;ReloadOnE
3942.526496;0.71;0.92;ReloadOnE
3943.526511;0.73;0.9;ReloadOnE
3944.526523;0.75;0.88;ReloadOnE
3945.526535;0.77;0.86;ReloadOnE
3946.526547;0.79;0.84;ReloadOnE
3947.526561;0.81;0.82;ReloadOnE
3948.526577;0.83;0.8;ReloadOnE
3949.52659;0.85;0.78;ReloadOnE
3950.526603;0.87;0.76;ReloadOnE
3951.526615;0.89;0.74;ReloadOnE
3952.526627;0.91;0.72;ReloadOnE
3953.526639;0.93;0.7;ReloadOnE
3954.526651;0.95;0.68;ReloadOnE
3955.526663;0.97;0.66;ReloadOnE
3956.526678;0.99;0.64;ReloadOnE
3957.526695;1.01;0.62;ReloadOnE
3958.537767;1.0;0.62;AvoidOstacle
3959.553739;0.99;0.62;Wander
3960.56518;0.98;0.62;Wander
3961.566705;0.98;0.64;ReloadOnEp
3962.566717;0.98;0.66;ReloadOnEp
3963.56673;0.98;0.68;ReloadOnEp
3964.566742;0.98;0.7;ReloadOnEp
3965.566761;0.98;0.72;ReloadOnEp
3966.566776;0.98;0.74;ReloadOnEp
3967.566789;0.98;0.76;ReloadOnEp
3968.566805;0.98;0.78;ReloadOnEp
3969.566818;0.98;0.8;ReloadOnEp
3970.56683;0.98;0.82;ReloadOnEp
3971.566843;0.98;0.84;ReloadOnEp
3972.566857;0.98;0.86;ReloadOnEp
3973.566869;0.98;0.88;ReloadOnEp
3974.566884;0.98;0.9;ReloadOnEp
3975.566907;0.98;0.92;ReloadOnEp
3976.56692;0.98;0.94;ReloadOnEp
3977.566932;0.98;0.96;ReloadOnEp
3978.566945;0.98;0.98;ReloadOnEp
3979.566957;0.98;1.0;ReloadOnEp
3980.56697;0.975;1.0;Rest
3981.566983;0.97;1.0;Rest
3982.566996;0.965;1.0;Rest
3983.567008;0.96;1.0;Rest
3984.56702;0.955;1.0;Rest
3985.567033;0.95;1.0;Rest
3986.567045;0.945;1.0;Rest
3987.567057;0.94;1.0;Rest
3988.56707;0.935;1.0;Rest
3989.567083;0.93;1.0;Rest
3990.567095;0.925;1.0;Rest
3991.567108;0.92;1.0;Rest
3992.567121;0.915;1.0;Rest
3993.567134;0.91;1.0;Rest
3994.567147;0.905;1.0;Rest
3995.56716;0.9;1.0;Rest
3996.567177;0.895;1.0;Rest
3997.5672;0.89;1.0;Rest
3998.567217;0.885;1.0;Rest
3999.567233;0.88;1.0;Rest
4000.567246;0.875;1.0;Rest
4001.567259;0.87;1.0;Rest
4002.567271;0.865;1.0;Rest
4003.567286;0.86;1.0;Rest
4004.567302;0.855;1.0;Rest
4005.567315;0.85;1.0;Rest
4006.567328;0.845;1.0;Rest
4007.567346;0.84;1.0;Rest
4008.567367;0.835;1.0;Rest
4009.567381;0.83;1.0;Rest
4010.567396;0.825;1.0;Rest
4011.567411;0.82;1.0;Rest
4012.567424;0.815;1.0;Rest
4013.567438;0.81;1.0;Rest
4014.567453;0.805;1.0;Rest
4015.567464;0.8;1.0;Rest
4016.567476;0.795;1.0;Rest
4017.567492;0.79;1.0;Rest
4018.567508;0.785;1.0;Rest
4019.567524;0.78;1.0;Rest
4020.567539;0.775;1.0;Rest
4021.567552;0.77;1.0;Rest
4022.567568;0.765;1.0;Rest
4023.567583;0.76;1.0;Rest
4024.567598;0.755;1.0;Rest
4025.567613;0.75;1.0;Rest
4026.567627;0.745;1.0;Rest
4027.567643;0.74;1.0;Rest
4028.567657;0.735;1.0;Rest
4029.567673;0.73;1.0;Rest
4030.567688;0.725;1.0;Rest
4031.567703;0.72;1.0;Rest
4032.567719;0.715;1.0;Rest
4033.567734;0.71;1.0;Rest
4034.567746;0.705;1.0;Rest
4035.567758;0.7;1.0;Rest
4036.583325;0.69;1.0;Wander
4037.59269;0.68;1.0;Wander
4038.599843;0.67;1.0;AvoidOstacle
4039.608311;0.66;1.0;Wander
4040.613181;0.65;1.0;Wander
4041.628569;0.64;1.0;AvoidOstacle
4042.643896;0.63;1.0;Wander
4043.64648;0.65;0.98;ReloadOnE
4044.64649;0.67;0.96;ReloadOnE
4045.646502;0.69;0.94;ReloadOnE
4046.646514;0.71;0.92;ReloadOnE
4047.646526;0.73;0.9;ReloadOnE
4048.646541;0.75;0.88;ReloadOnE
4049.646556;0.77;0.86;ReloadOnE
4050.64657;0.79;0.84;ReloadOnE
4051.646585;0.81;0.82;ReloadOnE
4052.646599;0.83;0.8;ReloadOnE
4053.646613;0.85;0.78;ReloadOnE
4054.646625;0.87;0.76;ReloadOnE
4055.646636;0.89;0.74;ReloadOnE
4056.646648;0.91;0.72;ReloadOnE
4057.64666;0.93;0.7;ReloadOnE
4058.646673;0.95;0.68;ReloadOnE
4059.646685;0.97;0.66;ReloadOnE
4060.6467;0.99;0.64;ReloadOnE
4061.646714;1.01;0.62;ReloadOnE
4062.660012;1.0;0.62;AvoidOstacle
4063.664645;0.99;0.62;Wander
4064.670278;0.98;0.62;Wander
4065.67309;0.98;0.64;ReloadOnEp
4066.673101;0.98;0.66;ReloadOnEp
4067.673113;0.98;0.68;ReloadOnEp
4068.673126;0.98;0.7;ReloadOnEp
4069.673144;0.98;0.72;ReloadOnEp
4070.673161;0.98;0.74;ReloadOnEp
4071.673177;0.98;0.76;ReloadOnEp
4072.67319;0.98;0.78;ReloadOnEp
4073.673203;0.98;0.8;ReloadOnEp
4074.673216;0.98;0.82;ReloadOnEp
4075.673229;0.98;0.84;ReloadOnEp
4076.673241;0.98;0.86;ReloadOnEp
4077.673257;0.98;0.88;ReloadOnEp
4078.673279;0.98;0.9;ReloadOnEp
4079.673291;0.98;0.92;ReloadOnEp
4080.673308;0.98;0.94;ReloadOnEp
4081.67332;0.98;0.96;ReloadOnEp
4082.673333;0.98;0.98;ReloadOnEp
4083.673346;0.98;1.0;ReloadOnEp
4084.673361;0.975;1.0;Rest
4085.673376;0.97;1.0;Rest
4086.673392;0.965;1.0;Rest
4087.673404;0.96;1.0;Rest
4088.673418;0.955;1.0;Rest
4089.673431;0.95;1.0;Rest
4090.673445;0.945;1.0;Rest
4091.673456;0.94;1.0;Rest
4092.673468;0.935;1.0;Rest
4093.67348;0.93;1.0;Rest
4094.673495;0.925;1.0;Rest
4095.673506;0.92;1.0;Rest
4096.673519;0.915;1.0;Rest
4097.673532;0.91;1.0;Rest
4098.673544;0.905;1.0;Rest
4099.673568;0.9;1.0;Rest
4100.673583;0.895;1.0;Rest
4101.673597;0.89;1.0;Rest
4102.673612;0.885;1.0;Rest
4103.673627;0.88;1.0;Rest
4104.673639;0.875;1.0;Rest
4105.673651;0.87;1.0;Rest
4106.673663;0.865;1.0;Rest
4107.673677;0.86;1.0;Rest
4108.673689;0.855;1.0;Rest
4109.673712;0.85;1.0;Rest
4110.673726;0.845;1.0;Rest
4111.67374;0.84;1.0;Rest
4112.673753;0.835;1.0;Rest
4113.673765;0.83;1.0;Rest
4114.673779;0.825;1.0;Rest
4115.673791;0.82;1.0;Rest
4116.67381;0.815;1.0;Rest
4117.673827;0.81;1.0;Rest
4118.673839;0.805;1.0;Rest
4119.673853;0.8;1.0;Rest
4120.673866;0.795;1.0;Rest
4121.673879;0.79;1.0;Rest
4122.673891;0.785;1.0;Rest
4123.673902;0.78;1.0;Rest
4124.673918;0.775;1.0;Rest
4125.673933;0.77;1.0;Rest
4126.673946;0.765;1.0;Rest
4127.673962;0.76;1.0;Rest
4128.673976;0.755;1.0;Rest
4129.673993;0.75;1.0;Rest
4130.674007;0.745;1.0;Rest
4131.674022;0.74;1.0;Rest
4132.674037;0.735;1.0;Rest
4133.674049;0.73;1.0;Rest
4134.674061;0.725;1.0;Rest
4135.674073;0.72;1.0;Rest
4136.674087;0.715;1.0;Rest
4137.674098;0.71;1.0;Rest
4138.674112;0.705;1.0;Rest
4139.674126;0.7;1.0;Rest
4140.679724;0.69;1.0;Wander
4141.684612;0.68;1.0;Wander
4142.692247;0.67;1.0;Wander
4143.711591;0.66;1.0;Wander
4144.717833;0.65;1.0;Wander
4145.721552;0.64;1.0;Wander
4146.729035;0.63;1.0;AvoidOstacle
4147.739857;0.62;1.0;Wander
4148.741428;0.64;0.98;ReloadOnE
4149.741442;0.66;0.96;ReloadOnE
4150.741456;0.68;0.94;ReloadOnE
4151.741468;0.7;0.92;ReloadOnE
4152.741481;0.72;0.9;ReloadOnE
4153.741498;0.74;0.88;ReloadOnE
4154.741519;0.76;0.86;ReloadOnE
4155.741534;0.78;0.84;ReloadOnE
4156.741547;0.8;0.82;ReloadOnE
4157.74156;0.82;0.8;ReloadOnE
4158.741572;0.84;0.78;ReloadOnE
4159.741588;0.86;0.76;ReloadOnE
4160.741612;0.88;0.74;ReloadOnE
4161.741629;0.9;0.72;ReloadOnE
4162.741642;0.92;0.7;ReloadOnE
4163.741657;0.94;0.68;ReloadOnE
4164.741672;0.96;0.66;ReloadOnE
4165.741688;0.98;0.64;ReloadOnE
4166.741705;1.0;0.62;ReloadOnE
4167.747254;0.99;0.62;Wander
4168.751242;0.98;0.62;Wander
4169.752775;0.98;0.64;ReloadOnEp
4170.752791;0.98;0.66;ReloadOnEp
4171.752804;0.98;0.68;ReloadOnEp
4172.752818;0.98;0.7;ReloadOnEp
4173.752833;0.98;0.72;ReloadOnEp
4174.752847;0.98;0.74;ReloadOnEp
4175.752863;0.98;0.76;ReloadOnEp
4176.752879;0.98;0.78;ReloadOnEp
4177.752894;0.98;0.8;ReloadOnEp
4178.752906;0.98;0.82;ReloadOnEp
4179.752917;0.98;0.84;ReloadOnEp
4180.75293;0.98;0.86;ReloadOnEp
4181.752943;0.98;0.88;ReloadOnEp
4182.752962;0.98;0.9;ReloadOnEp
4183.752977;0.98;0.92;ReloadOnEp
4184.752991;0.98;0.94;ReloadOnEp
4185.753005;0.98;0.96;ReloadOnEp
4186.753033;0.98;0.98;ReloadOnEp
4187.753047;0.98;1.0;ReloadOnEp
4188.753061;0.975;1.0;Rest
4189.753074;0.97;1.0;Rest
4190.753088;0.965;1.0;Rest
4191.753102;0.96;1.0;Rest
4192.753117;0.955;1.0;Rest
4193.753129;0.95;1.0;Rest
4194.753143;0.945;1.0;Rest
4195.753158;0.94;1.0;Rest
4196.75317;0.935;1.0;Rest
4197.753184;0.93;1.0;Rest
4198.753196;0.925;1.0;Rest
4199.753214;0.92;1.0;Rest
4200.753226;0.915;1.0;Rest
4201.753239;0.91;1.0;Rest
4202.753252;0.905;1.0;Rest
4203.753265;0.9;1.0;Rest
4204.753277;0.895;1.0;Rest
4205.753289;0.89;1.0;Rest
4206.753305;0.885;1.0;Rest
4207.753318;0.88;1.0;Rest
4208.75333;0.875;1.0;Rest
4209.753342;0.87;1.0;Rest
4210.753354;0.865;1.0;Rest
4211.753366;0.86;1.0;Rest
4212.753397;0.855;1.0;Rest
4213.753414;0.85;1.0;Rest
4214.753426;0.845;1.0;Rest
4215.753438;0.84;1.0;Rest
4216.753452;0.835;1.0;Rest
4217.753466;0.83;1.0;Rest
4218.753478;0.825;1.0;Rest
4219.75349;0.82;1.0;Rest
4220.753506;0.815;1.0;Rest
4221.753518;0.81;1.0;Rest
4222.753531;0.805;1.0;Rest
4223.753543;0.8;1.0;Rest
4224.753555;0.795;1.0;Rest
4225.753567;0.79;1.0;Rest
4226.753581;0.785;1.0;Rest
4227.753595;0.78;1.0;Rest
4228.753609;0.775;1.0;Rest
4229.75362;0.77;1.0;Rest
4230.753635;0.765;1.0;Rest
4231.753647;0.76;1.0;Rest
4232.753659;0.755;1.0;Rest
4233.753673;0.75;1.0;Rest
4234.753686;0.745;1.0;Rest
4235.753697;0.74;1.0;Rest
4236.75371;0.735;1.0;Rest
4237.753727;0.73;1.0;Rest
4238.75374;0.725;1.0;Rest
4239.753767;0.72;1.0;Rest
4240.753781;0.715;1.0;Rest
4241.753792;0.71;1.0;Rest
4242.753813;0.705;1.0;Rest
4243.753824;0.7;1.0;Rest
4244.768779;0.69;1.0;Wander
4245.783673;0.68;1.0;Wander
4246.795011;0.67;1.0;Wander
4247.799273;0.66;1.0;AvoidOstacle
4248.807602;0.65;1.0;Wander
4249.812275;0.64;1.0;Wander
4250.818066;0.63;1.0;Wander
4251.819562;0.65;0.98;ReloadOnE
4252.819574;0.67;0.96;ReloadOnE
4253.819587;0.69;0.94;ReloadOnE
4254.819599;0.71;0.92;ReloadOnE
4255.819621;0.73;0.9;ReloadOnE
4256.819639;0.75;0.88;ReloadOnE
4257.819651;0.77;0.86;ReloadOnE
4258.819665;0.79;0.84;ReloadOnE
4259.819677;0.81;0.82;ReloadOnE
4260.819689;0.83;0.8;ReloadOnE
4261.819701;0.85;0.78;ReloadOnE
4262.819723;0.87;0.76;ReloadOnE
4263.819735;0.89;0.74;ReloadOnE
4264.819747;0.91;0.72;ReloadOnE
4265.81976;0.93;0.7;ReloadOnE
4266.819773;0.95;0.68;ReloadOnE
4267.819786;0.97;0.66;ReloadOnE
4268.819815;0.99;0.64;ReloadOnE
4269.81983;1.01;0.62;ReloadOnE
4270.829354;1.0;0.62;Wander
4271.846474;0.99;0.62;Wander
4272.849933;0.98;0.62;Wander
4273.863514;0.97;0.62;ApproachEp
4274.868377;0.96;0.62;ApproachEp
4275.883071;0.95;0.62;AvoidOstacle
4276.904095;0.94;0.62;AvoidOstacle
4277.928046;0.93;0.62;ApproachEp
4278.938619;0.92;0.62;ApproachEp
4279.945199;0.91;0.62;ApproachEp
4280.955891;0.9;0.62;ApproachEp
4281.961672;0.89;0.62;ApproachEp
4282.967845;0.88;0.62;ApproachEp
4283.978887;0.87;0.62;ApproachEp
4285.003112;0.86;0.62;ApproachEp
4286.011363;0.85;0.62;ApproachEp
4287.016908;0.84;0.62;ApproachEp
4288.027443;0.83;0.62;ApproachEp
4289.048088;0.82;0.62;ApproachEp
4290.056234;0.81;0.62;ApproachEp
4291.066336;0.8;0.62;ApproachEp
4292.075426;0.79;0.62;ApproachEp
4293.099604;0.78;0.62;ApproachEp
4294.112409;0.77;0.62;ApproachEp
4295.121919;0.76;0.62;AvoidOstacle
4296.132232;0.75;0.62;ApproachEp
4297.146863;0.74;0.62;AvoidOstacle
4298.170884;0.73;0.62;ApproachEp
4299.179996;0.72;0.62;ApproachEp
4300.195276;0.71;0.62;ApproachEp
4301.207039;0.7;0.62;ApproachEp
4302.222224;0.69;0.62;AvoidOstacle
4303.247106;0.68;0.62;ApproachEp
4304.256613;0.67;0.62;ApproachEp
4305.271894;0.66;0.62;ApproachEp
