3588.862557;0.845;1.0;Rest
3589.86257;0.84;1.0;Rest
3590.862582;0.835;1.0;Rest
3591.862594;0.83;1.0;Rest
3592.862614;0.825;1.0;Rest
3593.86263;0.82;1.0;Rest
3594.862644;0.815;1.0;Rest
3595.862658;0.81;1.0;Rest
3596.862671;0.805;1.0;Rest
3597.862683;0.8;1.0;Rest
3598.862695;0.795;1.0;Rest
3599.862707;0.79;1.0;Rest
3600.862721;0.785;1.0;Rest
3601.862733;0.78;1.0;Rest
3602.862749;0.775;1.0;Rest
3603.862762;0.77;1.0;Rest
3604.862774;0.765;1.0;Rest
3605.862804;0.76;1.0;Rest
3606.862816;0.755;1.0;Rest
3607.862832;0.75;1.0;Rest
3608.862848;0.745;1.0;Rest
3609.862862;0.74;1.0;Rest
3610.862877;0.735;1.0;Rest
3611.862892;0.73;1.0;Rest
3612.862906;0.725;1.0;Rest
3613.86292;0.72;1.0;Rest
3614.862934;0.715;1.0;Rest
3615.862949;0.71;1.0;Rest
3616.862978;0.705;1.0;Rest
3617.862993;0.7;1.0;Rest
3618.874526;0.69;1.0;Wander
3619.882272;0.68;1.0;Wander
3620.891341;0.67;1.0;Wander
3621.894089;0.66;1.0;Wander
3622.897188;0.65;1.0;Wander
3623.906309;0.64;1.0;Wander
3624.910357;0.63;1.0;AvoidOstacle
3625.937306;0.62;1.0;Wander
3626.939915;0.64;0.98;ReloadOnE
3627.93993;0.66;0.96;ReloadOnE
3628.939945;0.68;0.94;ReloadOnE
3629.93996;0.7;0.92;ReloadOnE
3630.939976;0.72;0.9;ReloadOnE
3631.939991;0.74;0.88;ReloadOnE
3632.940007;0.76;0.86;ReloadOnE
3633.940023;0.78;0.84;ReloadOnE
3634.940039;0.8;0.82;ReloadOnE
3635.940068;0.82;0.8;ReloadOnE
3636.94008;0.84;0.78;ReloadOnE
3637.940093;0.86;0.76;ReloadOnE
3638.940106;0.88;0.74;ReloadOnE
3639.940118;0.9;0.72;ReloadOnE
3640.940133;0.92;0.7;ReloadOnE
3641.940145;0.94;0.68;ReloadOnE
3642.94016;0.96;0.66;ReloadOnE
3643.940172;0.98;0.64;ReloadOnE
3644.940193;1.0;0.62;ReloadOnE
3645.957989;0.99;0.62;AvoidOstacle
3646.97205;0.98;0.62;Wander
3647.980102;0.97;0.62;Wander
3648.981768;0.97;0.64;ReloadOnEp
3649.981781;0.97;0.66;ReloadOnEp
3650.981794;0.97;0.68;ReloadOnEp
3651.98181;0.97;0.7;ReloadOnEp
3652.981826;0.97;0.72;ReloadOnEp
3653.981838;0.97;0.74;ReloadOnEp
3654.981851;0.97;0.76;ReloadOnEp
3655.981864;0.97;0.78;ReloadOnEp
3656.981877;0.97;0.8;ReloadOnEp
3657.981913;0.97;0.82;ReloadOnEp
3658.981927;0.97;0.84;ReloadOnEp
3659.981939;0.97;0.86;ReloadOnEp
3660.981952;0.97;0.88;ReloadOnEp
3661.981969;0.97;0.9;ReloadOnEp
3662.981982;0.97;0.92;ReloadOnEp
3663.981994;0.97;0.94;ReloadOnEp
3664.982007;0.97;0.96;ReloadOnEp
3665.98202;0.97;0.98;ReloadOnEp
3666.982033;0.97;1.0;ReloadOnEp
3667.982046;0.965;1.0;Rest
3668.982058;0.96;1.0;Rest
3669.982071;0.955;1.0;Rest
3670.982084;0.95;1.0;Rest
3671.982097;0.945;1.0;Rest
3672.98211;0.94;1.0;Rest
3673.982123;0.935;1.0;Rest
3674.982137;0.93;1.0;Rest
3675.982149;0.925;1.0;Rest
3676.982162;0.92;1.0;Rest
3677.982175;0.915;1.0;Rest
3678.982188;0.91;1.0;Rest
3679.982202;0.905;1.0;Rest
3680.982215;0.9;1.0;Rest
3681.98223;0.895;1.0;Rest
3682.982255;0.89;1.0;Rest
3683.982271;0.885;1.0;Rest
3684.982292;0.88;1.0;Rest
3685.982305;0.875;1.0;Rest
3686.982318;0.87;1.0;Rest
3687.982332;0.865;1.0;Rest
3688.982345;0.86;1.0;Rest
3689.982364;0.855;1.0;Rest
3690.982377;0.85;1.0;Rest
3691.98239;0.845;1.0;Rest
3692.982403;0.84;1.0;Rest
3693.982416;0.835;1.0;Rest
3694.982433;0.83;1.0;Rest
3695.982446;0.825;1.0;Rest
3696.982459;0.82;1.0;Rest
3697.982483;0.815;1.0;Rest
3698.982496;0.81;1.0;Rest
3699.982509;0.805;1.0;Rest
3700.982521;0.8;1.0;Rest
3701.982534;0.795;1.0;Rest
3702.982547;0.79;1.0;Rest
3703.982559;0.785;1.0;Rest
3704.982573;0.78;1.0;Rest
3705.982585;0.775;1.0;Rest
3706.982598;0.77;1.0;Rest
3707.982613;0.765;1.0;Rest
3708.98263;0.76;1.0;Rest
3709.982643;0.755;1.0;Rest
3710.982656;0.75;1.0;Rest
3711.982678;0.745;1.0;Rest
3712.982691;0.74;1.0;Rest
3713.982705;0.735;1.0;Rest
3714.982719;0.73;1.0;Rest
3715.982732;0.725;1.0;Rest
3716.982744;0.72;1.0;Rest
3717.982757;0.715;1.0;Rest
3718.98277;0.71;1.0;Rest
3719.982783;0.705;1.0;Rest
3720.982796;0.7;1.0;Rest
3721.989401;0.69;1.0;Wander
3723.000426;0.68;1.0;Wander
3724.013697;0.67;1.0;AvoidOstacle
3725.028913;0.66;1.0;Wander
3726.044532;0.65;1.0;Wander
3727.050897;0.64;1.0;Wander
3728.068812;0.63;1.0;Wander
3729.07226;0.62;1.0;Wander
3730.075062;0.64;0.98;ReloadOnE
3731.075075;0.66;0.96;ReloadOnE
3732.075087;0.68;0.94;ReloadOnE
3733.075103;0.7;0.92;ReloadOnE
3734.075118;0.72;0.9;ReloadOnE
3735.075131;0.74;0.88;ReloadOnE
3736.075146;0.76;0.86;ReloadOnE
3737.075162;0.78;0.84;ReloadOnE
3738.075178;0.8;0.82;ReloadOnE
3739.075191;0.82;0.8;ReloadOnE
3740.075204;0.84;0.78;ReloadOnE
3741.075223;0.86;0.76;ReloadOnE
3742.075239;0.88;0.74;ReloadOnE
3743.075255;0.9;0.72;ReloadOnE
3744.075267;0.92;0.7;ReloadOnE
3745.075279;0.94;0.68;ReloadOnE
3746.075291;0.96;0.66;ReloadOnE
3747.075303;0.98;0.64;ReloadOnE
3748.075316;1.0;0.62;ReloadOnE
3749.088799;0.99;0.62;AvoidOstacle
3750.101928;0.98;0.62;Wander
3751.106175;0.97;0.62;Wander
3752.108987;0.97;0.64;ReloadOnEp
3753.108999;0.97;0.66;ReloadOnEp
3754.109012;0.97;0.68;ReloadOnEp
3755.109024;0.97;0.7;ReloadOnEp
3756.109037;0.97;0.72;ReloadOnEp
3757.109053;0.97;0.74;ReloadOnEp
3758.109067;0.97;0.76;ReloadOnEp
3759.109079;0.97;0.78;ReloadOnEp
3760.109092;0.97;0.8;ReloadOnEp
3761.109105;0.97;0.82;ReloadOnEp
3762.109118;0.97;0.84;ReloadOnEp
3763.109131;0.97;0.86;ReloadOnEp
3764.109155;0.97;0.88;ReloadOnEp
3765.109168;0.97;0.9;ReloadOnEp
3766.109181;0.97;0.92;ReloadOnEp
3767.109194;0.97;0.94;ReloadOnEp
3768.109208;0.97;0.96;ReloadOnEp
3769.109221;0.97;0.98;ReloadOnEp
3770.109234;0.97;1.0;ReloadOnEp
3771.109248;0.965;1.0;Rest
3772.109261;0.96;1.0;Rest
3773.109275;0.955;1.0;Rest
3774.109287;0.95;1.0;Rest
3775.1093;0.945;1.0;Rest
3776.109314;0.94;1.0;Rest
3777.109327;0.935;1.0;Rest
3778.10934;0.93;1.0;Rest
3779.109356;0.925;1.0;Rest
3780.109376;0.92;1.0;Rest
3781.109393;0.915;1.0;Rest
3782.109404;0.91;1.0;Rest
3783.109418;0.905;1.0;Rest
3784.109431;0.9;1.0;Rest
3785.109443;0.895;1.0;Rest
3786.109458;0.89;1.0;Rest
3787.109471;0.885;1.0;Rest
3788.109488;0.88;1.0;Rest
3789.1095;0.875;1.0;Rest
3790.109513;0.87;1.0;Rest
3791.109526;0.865;1.0;Rest
3792.109539;0.86;1.0;Rest
3793.109552;0.855;1.0;Rest
3794.109677;0.85;1.0;Rest
3795.109695;0.845;1.0;Rest
3796.109707;0.84;1.0;Rest
3797.10972;0.835;1.0;Rest
3798.109733;0.83;1.0;Rest
3799.109755;0.825;1.0;Rest
3800.109771;0.82;1.0;Rest
3801.109787;0.815;1.0;Rest
3802.109804;0.81;1.0;Rest
3803.10983;0.805;1.0;Rest
3804.109843;0.8;1.0;Rest
3805.109856;0.795;1.0;Rest
3806.109873;0.79;1.0;Rest
3807.109885;0.785;1.0;Rest
3808.1099;0.78;1.0;Rest
3809.109912;0.775;1.0;Rest
3810.109924;0.77;1.0;Rest
3811.109939;0.765;1.0;Rest
3812.109952;0.76;1.0;Rest
3813.109964;0.755;1.0;Rest
3814.109979;0.75;1.0;Rest
3815.109991;0.745;1.0;Rest
3816.110007;0.74;1.0;Rest
3817.110023;0.735;1.0;Rest
3818.110036;0.73;1.0;Rest
3819.110049;0.725;1.0;Rest
3820.110062;0.72;1.0;Rest
3821.110075;0.715;1.0;Rest
3822.110088;0.71;1.0;Rest
3823.110101;0.705;1.0;Rest
3824.110114;0.7;1.0;Rest
3825.116491;0.69;1.0;Wander
3826.127986;0.68;1.0;Wander
3827.13392;0.67;1.0;AvoidOstacle
3828.147374;0.66;1.0;Wander
3829.153058;0.65;1.0;AvoidOstacle
3830.15765;0.64;1.0;Wander
3831.159258;0.66;0.98;ReloadOnE
3832.165159;0.65;0.98;AvoidOstacle
3833.175159;0.64;0.98;Wander
3834.177292;0.63;0.98;Wander
3835.180004;0.63;1.0;ReloadOnEp
3836.184542;0.62;1.0;Wander
3837.196575;0.61;1.0;Wander
3838.212187;0.6;1.0;Wander
3839.226796;0.59;1.0;Wander
3840.232377;0.58;1.0;Wander
3841.25094;0.57;1.0;AvoidOstacle
3842.269286;0.56;1.0;Wander
3843.283859;0.55;1.0;Wander
3844.286503;0.57;0.98;ReloadOnE
3845.286517;0.59;0.96;ReloadOnE
3846.286532;0.61;0.94;ReloadOnE
3847.286546;0.63;0.92;ReloadOnE
3848.286562;0.65;0.9;ReloadOnE
3849.286586;0.67;0.88;ReloadOnE
3850.286598;0.69;0.86;ReloadOnE
3851.286614;0.71;0.84;ReloadOnE
3852.286626;0.73;0.82;ReloadOnE
3853.286646;0.75;0.8;ReloadOnE
3854.286663;0.77;0.78;ReloadOnE
3855.286675;0.79;0.76;ReloadOnE
3856.286688;0.81;0.74;ReloadOnE
3857.2867;0.83;0.72;ReloadOnE
3858.286712;0.85;0.7;ReloadOnE
3859.286727;0.87;0.68;ReloadOnE
3860.286739;0.89;0.66;ReloadOnE
3861.286753;0.91;0.64;ReloadOnE
3862.286768;0.93;0.62;ReloadOnE
3863.28678;0.95;0.6;ReloadOnE
3864.286796;0.97;0.58;ReloadOnE
3865.286808;0.99;0.56;ReloadOnE
3866.28682;1.01;0.54;ReloadOnE
3867.288843;1.0;0.54;AvoidOstacle
3868.294802;0.99;0.54;Wander
3869.307522;0.98;0.54;ApproachEp
3870.310536;0.98;0.56;ReloadOnEp
3871.310549;0.98;0.58;ReloadOnEp
3872.310565;0.98;0.6;ReloadOnEp
3873.310577;0.98;0.62;ReloadOnEp
3874.310593;0.98;0.64;ReloadOnEp
3875.310606;0.98;0.66;ReloadOnEp
3876.310619;0.98;0.68;ReloadOnEp
3877.310636;0.98;0.7;ReloadOnEp
3878.310649;0.98;0.72;ReloadOnEp
3879.310661;0.98;0.74;ReloadOnEp
3880.310674;0.98;0.76;ReloadOnEp
3881.310687;0.98;0.78;ReloadOnEp
3882.310712;0.98;0.8;ReloadOnEp
3883.310729;0.98;0.82;ReloadOnEp
3884.310746;0.98;0.84;ReloadOnEp
3885.310761;0.98;0.86;ReloadOnEp
3886.310774;0.98;0.88;ReloadOnEp
3887.310786;0.98;0.9;ReloadOnEp
3888.310798;0.98;0.92;ReloadOnEp
3889.310811;0.98;0.94;ReloadOnEp
3890.310825;0.98;0.96;ReloadOnEp
3891.310837;0.98;0.98;ReloadOnEp
3892.310861;0.98;1.0;ReloadOnEp
3893.310885;0.975;1.0;Rest
3894.310901;0.97;1.0;Rest
3895.310913;0.965;1.0;Rest
3896.310927;0.96;1.0;Rest
3897.310941;0.955;1.0;Rest
3898.310954;0.95;1.0;Rest
3899.310968;0.945;1.0;Rest
3900.311009;0.94;1.0;Rest
3901.311022;0.935;1.0;Rest
3902.311033;0.93;1.0;Rest
3903.311045;0.925;1.0;Rest
3904.311058;0.92;1.0;Rest
3905.311071;0.915;1.0;Rest
3906.311085;0.91;1.0;Rest
3907.311098;0.905;1.0;Rest
3908.311111;0.9;1.0;Rest
3909.31113;0.895;1.0;Rest
3910.311143;0.89;1.0;Rest
3911.311158;0.885;1.0;Rest
3912.311171;0.88;1.0;Rest
3913.311184;0.875;1.0;Rest
3914.311199;0.87;1.0;Rest
3915.311218;0.865;1.0;Rest
3916.311233;0.86;1.0;Rest
3917.311247;0.855;1.0;Rest
3918.311259;0.85;1.0;Rest
3919.311274;0.845;1.0;Rest
3920.311292;0.84;1.0;Rest
3921.311309;0.835;1.0;Rest
3922.311323;0.83;1.0;Rest
3923.311335;0.825;1.0;Rest
3924.311347;0.82;1.0;Rest
3925.311359;0.815;1.0;Rest
3926.31137;0.81;1.0;Rest
3927.311382;0.805;1.0;Rest
3928.311394;0.8;1.0;Rest
3929.311407;0.795;1.0;Rest
3930.311423;0.79;1.0;Rest
3931.311435;0.785;1.0;Rest
3932.311448;0.78;1.0;Rest
3933.311461;0.775;1.0;Rest
3934.311474;0.77;1.0;Rest
3935.311487;0.765;1.0;Rest
3936.3115;0.76;1.0;Rest
3937.311515;0.755;1.0;Rest
3938.311529;0.75;1.0;Rest
3939.311544;0.745;1.0;Rest
3940.31156;0.74;1.0;Rest
3941.311574;0.735;1.0;Rest
3942.311587;0.73;1.0;Rest
3943.3116;0.725;1.0;Rest
3944.311613;0.72;1.0;Rest
3945.311625;0.715;1.0;Rest
3946.31164;0.71;1.0;Rest
3947.311652;0.705;1.0;Rest
3948.31167;0.7;1.0;Rest
3949.322757;0.69;1.0;Wander
3950.33645;0.68;1.0;Wander
3951.355308;0.67;1.0;Wander
3952.367882;0.66;1.0;Wander
3953.386935;0.65;1.0;Wander
3954.397162;0.64;1.0;AvoidOstacle
3955.40077;0.63;1.0;Wander
3956.402357;0.65;0.98;ReloadOnE
3957.402369;0.67;0.96;ReloadOnE
3958.402385;0.69;0.94;ReloadOnE
3959.402399;0.71;0.92;ReloadOnE
3960.402411;0.73;0.9;ReloadOnE
3961.402423;0.75;0.88;ReloadOnE
3962.402456;0.77;0.86;ReloadOnE
3963.402474;0.79;0.84;ReloadOnE
3964.402487;0.81;0.82;ReloadOnE
3965.402499;0.83;0.8;ReloadOnE
3966.402511;0.85;0.78;ReloadOnE
3967.402524;0.87;0.76;ReloadOnE
3968.402536;0.89;0.74;ReloadOnE
3969.402548;0.91;0.72;ReloadOnE
3970.402561;0.93;0.7;ReloadOnE
3971.402573;0.95;0.68;ReloadOnE
3972.402599;0.97;0.66;ReloadOnE
3973.402602;0.99;0.64;ReloadOnE
3974.402615;1.01;0.62;ReloadOnE
3975.404745;1.0;0.62;AvoidOstacle
3976.423852;0.99;0.62;Wander
3977.429787;0.98;0.62;Wander
3978.433201;0.97;0.62;AvoidOstacle
3979.444429;0.96;0.62;Wander
3980.453816;0.95;0.62;Wander
3981.45811;0.94;0.62;Wander
3982.474601;0.93;0.62;Wander
3983.492521;0.92;0.62;Wander
3984.509113;0.91;0.62;Wander
3985.511712;0.93;0.6;ReloadOnE
3986.511724;0.95;0.58;ReloadOnE
3987.511737;0.97;0.56;ReloadOnE
3988.51175;0.99;0.54;ReloadOnE
3989.511762;1.01;0.52;ReloadOnE
3990.520477;1.0;0.52;AvoidOstacle
3991.536482;0.99;0.52;Wander
3992.539625;0.98;0.52;Wander
3993.541201;0.98;0.54;ReloadOnEp
3994.541213;0.98;0.56;ReloadOnEp
3995.541225;0.98;0.58;ReloadOnEp
3996.541238;0.98;0.6;ReloadOnEp
3997.54125;0.98;0.62;ReloadOnEp
3998.541262;0.98;0.64;ReloadOnEp
3999.541274;0.98;0.66;ReloadOnEp
4000.5413;0.98;0.68;ReloadOnEp
4001.541312;0.98;0.7;ReloadOnEp
4002.541324;0.98;0.72;ReloadOnEp
4003.54134;0.98;0.74;ReloadOnEp
4004.541356;0.98;0.76;ReloadOnEp
4005.541371;0.98;0.78;ReloadOnEp
4006.541383;0.98;0.8;ReloadOnEp
4007.541399;0.98;0.82;ReloadOnEp
4008.54142;0.98;0.84;ReloadOnEp
4009.541435;0.98;0.86;ReloadOnEp
4010.541448;0.98;0.88;ReloadOnEp
4011.541461;0.98;0.9;ReloadOnEp
4012.541473;0.98;0.92;ReloadOnEp
4013.541486;0.98;0.94;ReloadOnEp
4014.541499;0.98;0.96;ReloadOnEp
4015.541511;0.98;0.98;ReloadOnEp
4016.541523;0.98;1.0;ReloadOnEp
4017.541535;0.975;1.0;Rest
4018.541547;0.97;1.0;Rest
4019.541559;0.965;1.0;Rest
4020.541585;0.96;1.0;Rest
4021.541597;0.955;1.0;Rest
4022.541609;0.95;1.0;Rest
4023.541622;0.945;1.0;Rest
4024.541635;0.94;1.0;Rest
4025.541647;0.935;1.0;Rest
4026.54166;0.93;1.0;Rest
4027.541711;0.925;1.0;Rest
4028.541734;0.92;1.0;Rest
4029.541747;0.915;1.0;Rest
4030.54176;0.91;1.0;Rest
4031.541772;0.905;1.0;Rest
4032.541784;0.9;1.0;Rest
4033.541796;0.895;1.0;Rest
4034.541808;0.89;1.0;Rest
4035.541822;0.885;1.0;Rest
4036.541835;0.88;1.0;Rest
4037.541847;0.875;1.0;Rest
4038.541865;0.87;1.0;Rest
4039.54188;0.865;1.0;Rest
4040.541893;0.86;1.0;Rest
4041.541906;0.855;1.0;Rest
4042.541921;0.85;1.0;Rest
4043.541934;0.845;1.0;Rest
4044.541949;0.84;1.0;Rest
4045.541962;0.835;1.0;Rest
4046.541975;0.83;1.0;Rest
4047.541987;0.825;1.0;Rest
4048.542002;0.82;1.0;Rest
4049.542014;0.815;1.0;Rest
4050.542027;0.81;1.0;Rest
4051.54204;0.805;1.0;Rest
4052.542054;0.8;1.0;Rest
4053.542071;0.795;1.0;Rest
4054.542083;0.79;1.0;Rest
4055.542099;0.785;1.0;Rest
4056.542111;0.78;1.0;Rest
4057.542136;0.775;1.0;Rest
4058.542149;0.77;1.0;Rest
4059.542162;0.765;1.0;Rest
4060.542176;0.76;1.0;Rest
4061.542193;0.755;1.0;Rest
4062.542206;0.75;1.0;Rest
4063.542219;0.745;1.0;Rest
4064.542231;0.74;1.0;Rest
4065.542244;0.735;1.0;Rest
4066.54226;0.73;1.0;Rest
4067.542281;0.725;1.0;Rest
4068.542295;0.72;1.0;Rest
4069.542311;0.715;1.0;Rest
4070.542323;0.71;1.0;Rest
4071.542336;0.705;1.0;Rest
4072.542353;0.7;1.0;Rest
4073.546204;0.69;1.0;Wander
4074.554665;0.68;1.0;Wander
4075.56986;0.67;1.0;Wander
4076.591319;0.66;1.0;AvoidOstacle
4077.600966;0.65;1.0;Wander
4078.609933;0.64;1.0;AvoidOstacle
4079.622281;0.63;1.0;Wander
4080.636473;0.62;1.0;Wander
4081.644077;0.61;1.0;AvoidOstacle
4082.648621;0.6;1.0;Wander
4083.652934;0.59;1.0;AvoidOstacle
4084.664003;0.58;1.0;Wander
4085.673013;0.57;1.0;Wander
4086.686275;0.56;1.0;AvoidOstacle
4087.697509;0.55;1.0;Wander
4088.703584;0.54;1.0;Wander
4089.707183;0.53;1.0;Wander
4090.717265;0.52;1.0;Wander
4091.71986;0.54;0.98;ReloadOnE
4092.719872;0.56;0.96;ReloadOnE
4093.719884;0.58;0.94;ReloadOnE
4094.719895;0.6;0.92;ReloadOnE
4095.719909;0.62;0.9;ReloadOnE
4096.719922;0.64;0.88;ReloadOnE
4097.719933;0.66;0.86;ReloadOnE
4098.719944;0.68;0.84;ReloadOnE
4099.719955;0.7;0.82;ReloadOnE
4100.719967;0.72;0.8;ReloadOnE
4101.719978;0.74;0.78;ReloadOnE
4102.720005;0.76;0.76;ReloadOnE
4103.720022;0.78;0.74;ReloadOnE
4104.720032;0.8;0.72;ReloadOnE
4105.720048;0.82;0.7;ReloadOnE
4106.72007;0.84;0.68;ReloadOnE
4107.720082;0.86;0.66;ReloadOnE
4108.720094;0.88;0.64;ReloadOnE
4109.720107;0.9;0.62;ReloadOnE
4110.720121;0.92;0.6;ReloadOnE
4111.720139;0.94;0.58;ReloadOnE
4112.720155;0.96;0.56;ReloadOnE
4113.720172;0.98;0.54;ReloadOnE
4114.720184;1.0;0.52;ReloadOnE
4115.72777;0.99;0.52;AvoidOstacle
4116.73758;0.98;0.52;Wander
4117.745746;0.97;0.52;Wander
4118.747379;0.97;0.54;ReloadOnEp
4119.747392;0.97;0.56;ReloadOnEp
4120.747404;0.97;0.58;ReloadOnEp
4121.747416;0.97;0.6;ReloadOnEp
4122.74743;0.97;0.62;ReloadOnEp
4123.747445;0.97;0.64;ReloadOnEp
4124.747457;0.97;0.66;ReloadOnEp
4125.74747;0.97;0.68;ReloadOnEp
4126.747483;0.97;0.7;ReloadOnEp
4127.747495;0.97;0.72;ReloadOnEp
4128.747512;0.97;0.74;ReloadOnEp
4129.747524;0.97;0.76;ReloadOnEp
4130.747541;0.97;0.78;ReloadOnEp
4131.747555;0.97;0.8;ReloadOnEp
4132.747567;0.97;0.82;ReloadOnEp
4133.74758;0.97;0.84;ReloadOnEp
4134.747593;0.97;0.86;ReloadOnEp
4135.747605;0.97;0.88;ReloadOnEp
4136.747617;0.97;0.9;ReloadOnEp
4137.747629;0.97;0.92;ReloadOnEp
4138.747651;0.97;0.94;ReloadOnEp
4139.747664;0.97;0.96;ReloadOnEp
4140.747682;0.97;0.98;ReloadOnEp
4141.747698;0.97;1.0;ReloadOnEp
4142.747711;0.965;1.0;Rest
4143.747724;0.96;1.0;Rest
4144.747736;0.955;1.0;Rest
4145.747748;0.95;1.0;Rest
4146.747762;0.945;1.0;Rest
4147.747775;0.94;1.0;Rest
4148.747787;0.935;1.0;Rest
4149.747801;0.93;1.0;Rest
4150.747813;0.925;1.0;Rest
4151.747825;0.92;1.0;Rest
4152.747837;0.915;1.0;Rest
4153.747849;0.91;1.0;Rest
4154.747862;0.905;1.0;Rest
4155.747874;0.9;1.0;Rest
4156.747886;0.895;1.0;Rest
4157.747898;0.89;1.0;Rest
4158.74791;0.885;1.0;Rest
4159.747923;0.88;1.0;Rest
4160.747935;0.875;1.0;Rest
4161.747949;0.87;1.0;Rest
4162.747965;0.865;1.0;Rest
4163.747976;0.86;1.0;Rest
4164.747993;0.855;1.0;Rest
4165.748005;0.85;1.0;Rest
4166.748021;0.845;1.0;Rest
4167.748036;0.84;1.0;Rest
4168.748049;0.835;1.0;Rest
4169.748062;0.83;1.0;Rest
4170.748075;0.825;1.0;Rest
4171.748088;0.82;1.0;Rest
4172.7481;0.815;1.0;Rest
4173.748118;0.81;1.0;Rest
4174.748132;0.805;1.0;Rest
4175.748142;0.8;1.0;Rest
4176.748159;0.795;1.0;Rest
4177.748172;0.79;1.0;Rest
4178.748183;0.785;1.0;Rest
4179.748199;0.78;1.0;Rest
4180.748214;0.775;1.0;Rest
4181.748229;0.77;1.0;Rest
4182.748242;0.765;1.0;Rest
4183.748254;0.76;1.0;Rest
4184.748287;0.755;1.0;Rest
4185.748302;0.75;1.0;Rest
4186.748321;0.745;1.0;Rest
4187.748336;0.74;1.0;Rest
4188.748348;0.735;1.0;Rest
4189.74836;0.73;1.0;Rest
4190.74838;0.725;1.0;Rest
4191.748398;0.72;1.0;Rest
4192.748411;0.715;1.0;Rest
4193.748424;0.71;1.0;Rest
4194.748436;0.705;1.0;Rest
4195.748449;0.7;1.0;Rest
4196.763186;0.69;1.0;Wander
4197.776252;0.68;1.0;Wander
4198.783823;0.67;1.0;AvoidOstacle
4199.799843;0.66;1.0;Wander
4200.817091;0.65;1.0;Wander
4201.829169;0.64;1.0;Wander
4202.840169;0.63;1.0;Wander
4203.841739;0.65;0.98;ReloadOnE
4204.841752;0.67;0.96;ReloadOnE
4205.841764;0.69;0.94;ReloadOnE
4206.84178;0.71;0.92;ReloadOnE
4207.841804;0.73;0.9;ReloadOnE
4208.841819;0.75;0.88;ReloadOnE
4209.841832;0.77;0.86;ReloadOnE
4210.841847;0.79;0.84;ReloadOnE
4211.841861;0.81;0.82;ReloadOnE
4212.841876;0.83;0.8;ReloadOnE
4213.841891;0.85;0.78;ReloadOnE
4214.841903;0.87;0.76;ReloadOnE
4215.841931;0.89;0.74;ReloadOnE
4216.841944;0.91;0.72;ReloadOnE
4217.841957;0.93;0.7;ReloadOnE
4218.841969;0.95;0.68;ReloadOnE
4219.841993;0.97;0.66;ReloadOnE
4220.842006;0.99;0.64;ReloadOnE
4221.842019;1.01;0.62;ReloadOnE
4222.849032;1.0;0.62;AvoidOstacle
4223.858355;0.99;0.62;Wander
4224.863007;0.98;0.62;Wander
4225.864591;0.98;0.64;ReloadOnEp
4226.864603;0.98;0.66;ReloadOnEp
4227.864615;0.98;0.68;ReloadOnEp
4228.864628;0.98;0.7;ReloadOnEp
4229.86464;0.98;0.72;ReloadOnEp
4230.864653;0.98;0.74;ReloadOnEp
4231.864668;0.98;0.76;ReloadOnEp
4232.864696;0.98;0.78;ReloadOnEp
4233.864709;0.98;0.8;ReloadOnEp
4234.864721;0.98;0.82;ReloadOnEp
4235.864737;0.98;0.84;ReloadOnEp
4236.86475;0.98;0.86;ReloadOnEp
4237.864764;0.98;0.88;ReloadOnEp
4238.864777;0.98;0.9;ReloadOnEp
4239.86479;0.98;0.92;ReloadOnEp
4240.864817;0.98;0.94;ReloadOnEp
4241.864829;0.98;0.96;ReloadOnEp
4242.864844;0.98;0.98;ReloadOnEp
4243.864856;0.98;1.0;ReloadOnEp
4244.864868;0.975;1.0;Rest
4245.86488;0.97;1.0;Rest
4246.864903;0.965;1.0;Rest
4247.864919;0.96;1.0;Rest
4248.864931;0.955;1.0;Rest
4249.864944;0.95;1.0;Rest
4250.864957;0.945;1.0;Rest
4251.864969;0.94;1.0;Rest
4252.864985;0.935;1.0;Rest
4253.864998;0.93;1.0;Rest
4254.86501;0.925;1.0;Rest
4255.865026;0.92;1.0;Rest
4256.865039;0.915;1.0;Rest
4257.86505;0.91;1.0;Rest
4258.865061;0.905;1.0;Rest
4259.865077;0.9;1.0;Rest
4260.865093;0.895;1.0;Rest
4261.865106;0.89;1.0;Rest
4262.865121;0.885;1.0;Rest
4263.865135;0.88;1.0;Rest
4264.865148;0.875;1.0;Rest
4265.865161;0.87;1.0;Rest
4266.865173;0.865;1.0;Rest
4267.865185;0.86;1.0;Rest
4268.865199;0.855;1.0;Rest
4269.865212;0.85;1.0;Rest
4270.865225;0.845;1.0;Rest
4271.865242;0.84;1.0;Rest
4272.865253;0.835;1.0;Rest
4273.865264;0.83;1.0;Rest
4274.865275;0.825;1.0;Rest
4275.86529;0.82;1.0;Rest
4276.865302;0.815;1.0;Rest
4277.865313;0.81;1.0;Rest
4278.865325;0.805;1.0;Rest
4279.865338;0.8;1.0;Rest
4280.865355;0.795;1.0;Rest
4281.865368;0.79;1.0;Rest
4282.865381;0.785;1.0;Rest
4283.865394;0.78;1.0;Rest
4284.86541;0.775;1.0;Rest
4285.865425;0.77;1.0;Rest
4286.865443;0.765;1.0;Rest
4287.865457;0.76;1.0;Rest
4288.865472;0.755;1.0;Rest
4289.865484;0.75;1.0;Rest
4290.865496;0.745;1.0;Rest
4291.865507;0.74;1.0;Rest
4292.865519;0.735;1.0;Rest
4293.865531;0.73;1.0;Rest
4294.865547;0.725;1.0;Rest
4295.865565;0.72;1.0;Rest
