3603.830291;0.865;1.0;Rest
3604.830304;0.86;1.0;Rest
3605.830338;0.855;1.0;Rest
3606.830358;0.85;1.0;Rest
3607.830371;0.845;1.0;Rest
3608.830384;0.84;1.0;Rest
3609.830396;0.835;1.0;Rest
3610.830407;0.83;1.0;Rest
3611.830419;0.825;1.0;Rest
3612.830445;0.82;1.0;Rest
3613.830458;0.815;1.0;Rest
3614.83047;0.81;1.0;Rest
3615.830486;0.805;1.0;Rest
3616.830501;0.8;1.0;Rest
3617.830512;0.795;1.0;Rest
3618.830524;0.79;1.0;Rest
3619.830539;0.785;1.0;Rest
3620.830555;0.78;1.0;Rest
3621.830582;0.775;1.0;Rest
3622.830594;0.77;1.0;Rest
3623.830621;0.765;1.0;Rest
3624.830637;0.76;1.0;Rest
3625.83065;0.755;1.0;Rest
3626.830663;0.75;1.0;Rest
3627.830676;0.745;1.0;Rest
3628.830692;0.74;1.0;Rest
3629.830705;0.735;1.0;Rest
3630.830718;0.73;1.0;Rest
3631.830734;0.725;1.0;Rest
3632.830747;0.72;1.0;Rest
3633.830763;0.715;1.0;Rest
3634.83078;0.71;1.0;Rest
3635.830799;0.705;1.0;Rest
3636.830813;0.7;1.0;Rest
3637.830825;0.72;0.98;ReloadOnE
3638.830833;0.74;0.96;ReloadOnE
3639.830844;0.76;0.94;ReloadOnE
3640.83086;0.78;0.92;ReloadOnE
3641.830871;0.8;0.9;ReloadOnE
3642.830883;0.82;0.88;ReloadOnE
3643.830897;0.84;0.86;ReloadOnE
3644.830911;0.86;0.84;ReloadOnE
3645.830925;0.88;0.82;ReloadOnE
3646.830945;0.9;0.8;ReloadOnE
3647.830969;0.92;0.78;ReloadOnE
3648.830984;0.94;0.76;ReloadOnE
3649.830996;0.96;0.74;ReloadOnE
3650.831009;0.98;0.72;ReloadOnE
3651.83102;1.0;0.7;ReloadOnE
3652.833971;0.99;0.7;Wander
3653.8386;0.98;0.7;Wander
3654.849212;0.97;0.7;Wander
3655.856097;0.96;0.7;Wander
3656.862556;0.95;0.7;Wander
3657.865693;0.94;0.7;Wander
3658.869191;0.93;0.7;Wander
3659.87087;0.93;0.72;ReloadOnEp
3660.870883;0.93;0.74;ReloadOnEp
3661.870897;0.93;0.76;ReloadOnEp
3662.87091;0.93;0.78;ReloadOnEp
3663.870922;0.93;0.8;ReloadOnEp
3664.870935;0.93;0.82;ReloadOnEp
3665.870948;0.93;0.84;ReloadOnEp
3666.870962;0.93;0.86;ReloadOnEp
3667.870975;0.93;0.88;ReloadOnEp
3668.870989;0.93;0.9;ReloadOnEp
3669.871003;0.93;0.92;ReloadOnEp
3670.871026;0.93;0.94;ReloadOnEp
3671.87104;0.93;0.96;ReloadOnEp
3672.871061;0.93;0.98;ReloadOnEp
3673.871074;0.93;1.0;ReloadOnEp
3674.871087;0.925;1.0;Rest
3675.871099;0.92;1.0;Rest
3676.871138;0.915;1.0;Rest
3677.871153;0.91;1.0;Rest
3678.871165;0.905;1.0;Rest
3679.871178;0.9;1.0;Rest
3680.871192;0.895;1.0;Rest
3681.871205;0.89;1.0;Rest
3682.871224;0.885;1.0;Rest
3683.871236;0.88;1.0;Rest
3684.871253;0.875;1.0;Rest
3685.871266;0.87;1.0;Rest
3686.871279;0.865;1.0;Rest
3687.871292;0.86;1.0;Rest
3688.871303;0.855;1.0;Rest
3689.871327;0.85;1.0;Rest
3690.871339;0.845;1.0;Rest
3691.871351;0.84;1.0;Rest
3692.871363;0.835;1.0;Rest
3693.871375;0.83;1.0;Rest
3694.871389;0.825;1.0;Rest
3695.871402;0.82;1.0;Rest
3696.871414;0.815;1.0;Rest
3697.871426;0.81;1.0;Rest
3698.871439;0.805;1.0;Rest
3699.871452;0.8;1.0;Rest
3700.871464;0.795;1.0;Rest
3701.871478;0.79;1.0;Rest
3702.871492;0.785;1.0;Rest
3703.871505;0.78;1.0;Rest
3704.871517;0.775;1.0;Rest
3705.87153;0.77;1.0;Rest
3706.871543;0.765;1.0;Rest
3707.871556;0.76;1.0;Rest
3708.871569;0.755;1.0;Rest
3709.871581;0.75;1.0;Rest
3710.871593;0.745;1.0;Rest
3711.871605;0.74;1.0;Rest
3712.871617;0.735;1.0;Rest
3713.87163;0.73;1.0;Rest
3714.871642;0.725;1.0;Rest
3715.871654;0.72;1.0;Rest
3716.871675;0.715;1.0;Rest
3717.871687;0.71;1.0;Rest
3718.871699;0.705;1.0;Rest
3719.871711;0.7;1.0;Rest
3720.877684;0.69;1.0;AvoidOstacle
3721.880198;0.71;0.98;ReloadOnE
3722.88021;0.73;0.96;ReloadOnE
3723.880222;0.75;0.94;ReloadOnE
3724.880235;0.77;0.92;ReloadOnE
3725.880247;0.79;0.9;ReloadOnE
3726.88026;0.81;0.88;ReloadOnE
3727.880273;0.83;0.86;ReloadOnE
3728.880286;0.85;0.84;ReloadOnE
3729.880298;0.87;0.82;ReloadOnE
3730.880311;0.89;0.8;ReloadOnE
3731.880329;0.91;0.78;ReloadOnE
3732.880343;0.93;0.76;ReloadOnE
3733.880355;0.95;0.74;ReloadOnE
3734.880368;0.97;0.72;ReloadOnE
3735.880381;0.99;0.7;ReloadOnE
3736.880393;1.01;0.68;ReloadOnE
3737.88322;1.0;0.68;Wander
3738.89293;0.99;0.68;Wander
3739.900047;0.98;0.68;Wander
3740.910095;0.97;0.68;AvoidOstacle
3741.921032;0.96;0.68;Wander
3742.928642;0.95;0.68;AvoidOstacle
3743.931088;0.95;0.7;ReloadOnEp
3744.931104;0.95;0.72;ReloadOnEp
3745.931118;0.95;0.74;ReloadOnEp
3746.931131;0.95;0.76;ReloadOnEp
3747.93115;0.95;0.78;ReloadOnEp
3748.931163;0.95;0.8;ReloadOnEp
3749.931176;0.95;0.82;ReloadOnEp
3750.931189;0.95;0.84;ReloadOnEp
3751.931206;0.95;0.86;ReloadOnEp
3752.931218;0.95;0.88;ReloadOnEp
3753.93123;0.95;0.9;ReloadOnEp
3754.931243;0.95;0.92;ReloadOnEp
3755.931255;0.95;0.94;ReloadOnEp
3756.93127;0.95;0.96;ReloadOnEp
3757.931283;0.95;0.98;ReloadOnEp
3758.931296;0.95;1.0;ReloadOnEp
3759.93131;0.945;1.0;Rest
3760.931324;0.94;1.0;Rest
3761.931352;0.935;1.0;Rest
3762.931365;0.93;1.0;Rest
3763.931381;0.925;1.0;Rest
3764.931394;0.92;1.0;Rest
3765.931407;0.915;1.0;Rest
3766.93142;0.91;1.0;Rest
3767.931432;0.905;1.0;Rest
3768.931445;0.9;1.0;Rest
3769.931461;0.895;1.0;Rest
3770.931475;0.89;1.0;Rest
3771.931492;0.885;1.0;Rest
3772.931505;0.88;1.0;Rest
3773.931518;0.875;1.0;Rest
3774.931531;0.87;1.0;Rest
3775.931545;0.865;1.0;Rest
3776.931559;0.86;1.0;Rest
3777.931574;0.855;1.0;Rest
3778.931587;0.85;1.0;Rest
3779.931602;0.845;1.0;Rest
3780.931614;0.84;1.0;Rest
3781.931627;0.835;1.0;Rest
3782.931639;0.83;1.0;Rest
3783.931652;0.825;1.0;Rest
3784.931665;0.82;1.0;Rest
3785.931677;0.815;1.0;Rest
3786.931689;0.81;1.0;Rest
3787.931717;0.805;1.0;Rest
3788.93173;0.8;1.0;Rest
3789.931743;0.795;1.0;Rest
3790.931756;0.79;1.0;Rest
3791.93177;0.785;1.0;Rest
3792.931787;0.78;1.0;Rest
3793.931802;0.775;1.0;Rest
3794.931817;0.77;1.0;Rest
3795.931833;0.765;1.0;Rest
3796.931847;0.76;1.0;Rest
3797.931861;0.755;1.0;Rest
3798.931877;0.75;1.0;Rest
3799.931893;0.745;1.0;Rest
3800.931909;0.74;1.0;Rest
3801.931925;0.735;1.0;Rest
3802.931939;0.73;1.0;Rest
3803.931952;0.725;1.0;Rest
3804.931986;0.72;1.0;Rest
3805.932018;0.715;1.0;Rest
3806.932032;0.71;1.0;Rest
3807.932045;0.705;1.0;Rest
3808.932057;0.7;1.0;Rest
3809.938946;0.69;1.0;Wander
3810.948163;0.68;1.0;Wander
3811.953995;0.67;1.0;AvoidOstacle
3812.970092;0.66;1.0;Wander
3813.972949;0.65;1.0;Wander
3814.976594;0.64;1.0;Wander
3815.980842;0.63;1.0;Wander
3816.995322;0.62;1.0;Wander
3818.004547;0.61;1.0;Wander
3819.009054;0.6;1.0;ApproachE
3820.012205;0.62;0.98;ReloadOnE
3821.012222;0.64;0.96;ReloadOnE
3822.012235;0.66;0.94;ReloadOnE
3823.012248;0.68;0.92;ReloadOnE
3824.01226;0.7;0.9;ReloadOnE
3825.012273;0.72;0.88;ReloadOnE
3826.012285;0.74;0.86;ReloadOnE
3827.012302;0.76;0.84;ReloadOnE
3828.012315;0.78;0.82;ReloadOnE
3829.012329;0.8;0.8;ReloadOnE
3830.012347;0.82;0.78;ReloadOnE
3831.012371;0.84;0.76;ReloadOnE
3832.012385;0.86;0.74;ReloadOnE
3833.012398;0.88;0.72;ReloadOnE
3834.012411;0.9;0.7;ReloadOnE
3835.012423;0.92;0.68;ReloadOnE
3836.012438;0.94;0.66;ReloadOnE
3837.012451;0.96;0.64;ReloadOnE
3838.012463;0.98;0.62;ReloadOnE
3839.012476;1.0;0.6;ReloadOnE
3840.01513;0.99;0.6;Wander
3841.017362;0.98;0.6;AvoidOstacle
3842.034492;0.97;0.6;Wander
3843.041527;0.96;0.6;Wander
3844.052606;0.95;0.6;Wander
3845.058316;0.94;0.6;Wander
3846.062074;0.93;0.6;Wander
3847.06365;0.93;0.62;ReloadOnEp
3848.063663;0.93;0.64;ReloadOnEp
3849.063675;0.93;0.66;ReloadOnEp
3850.063689;0.93;0.68;ReloadOnEp
3851.063702;0.93;0.7;ReloadOnEp
3852.06372;0.93;0.72;ReloadOnEp
3853.063733;0.93;0.74;ReloadOnEp
3854.063745;0.93;0.76;ReloadOnEp
3855.063757;0.93;0.78;ReloadOnEp
3856.06377;0.93;0.8;ReloadOnEp
3857.063782;0.93;0.82;ReloadOnEp
3858.063799;0.93;0.84;ReloadOnEp
3859.063822;0.93;0.86;ReloadOnEp
3860.063835;0.93;0.88;ReloadOnEp
3861.063848;0.93;0.9;ReloadOnEp
3862.063861;0.93;0.92;ReloadOnEp
3863.063874;0.93;0.94;ReloadOnEp
3864.063886;0.93;0.96;ReloadOnEp
3865.063898;0.93;0.98;ReloadOnEp
3866.06391;0.93;1.0;ReloadOnEp
3867.063922;0.925;1.0;Rest
3868.063934;0.92;1.0;Rest
3869.063946;0.915;1.0;Rest
3870.063962;0.91;1.0;Rest
3871.063976;0.905;1.0;Rest
3872.063991;0.9;1.0;Rest
3873.064006;0.895;1.0;Rest
3874.06402;0.89;1.0;Rest
3875.064035;0.885;1.0;Rest
3876.064048;0.88;1.0;Rest
3877.064061;0.875;1.0;Rest
3878.064074;0.87;1.0;Rest
3879.064087;0.865;1.0;Rest
3880.064101;0.86;1.0;Rest
3881.064114;0.855;1.0;Rest
3882.064127;0.85;1.0;Rest
3883.06414;0.845;1.0;Rest
3884.064153;0.84;1.0;Rest
3885.064166;0.835;1.0;Rest
3886.064179;0.83;1.0;Rest
3887.064192;0.825;1.0;Rest
3888.064205;0.82;1.0;Rest
3889.064218;0.815;1.0;Rest
3890.064231;0.81;1.0;Rest
3891.064244;0.805;1.0;Rest
3892.064258;0.8;1.0;Rest
3893.064275;0.795;1.0;Rest
3894.064288;0.79;1.0;Rest
3895.064301;0.785;1.0;Rest
3896.064315;0.78;1.0;Rest
3897.064334;0.775;1.0;Rest
3898.064348;0.77;1.0;Rest
3899.064361;0.765;1.0;Rest
3900.064374;0.76;1.0;Rest
3901.064387;0.755;1.0;Rest
3902.0644;0.75;1.0;Rest
3903.064414;0.745;1.0;Rest
3904.06443;0.74;1.0;Rest
3905.064444;0.735;1.0;Rest
3906.06446;0.73;1.0;Rest
3907.064478;0.725;1.0;Rest
3908.064491;0.72;1.0;Rest
3909.064504;0.715;1.0;Rest
3910.064518;0.71;1.0;Rest
3911.064532;0.705;1.0;Rest
3912.064545;0.7;1.0;Rest
3913.070043;0.69;1.0;Wander
3914.071571;0.71;0.98;ReloadOnE
3915.071583;0.73;0.96;ReloadOnE
3916.071595;0.75;0.94;ReloadOnE
3917.071608;0.77;0.92;ReloadOnE
3918.071622;0.79;0.9;ReloadOnE
3919.071635;0.81;0.88;ReloadOnE
3920.071648;0.83;0.86;ReloadOnE
3921.071666;0.85;0.84;ReloadOnE
3922.071683;0.87;0.82;ReloadOnE
3923.071694;0.89;0.8;ReloadOnE
3924.071707;0.91;0.78;ReloadOnE
3925.071723;0.93;0.76;ReloadOnE
3926.071735;0.95;0.74;ReloadOnE
3927.071752;0.97;0.72;ReloadOnE
3928.071764;0.99;0.7;ReloadOnE
3929.071776;1.01;0.68;ReloadOnE
3930.080514;1.0;0.68;Wander
3931.086698;0.99;0.68;AvoidOstacle
3932.096019;0.98;0.68;Wander
3933.101864;0.97;0.68;Wander
3934.120188;0.96;0.68;Wander
3935.126773;0.95;0.68;Wander
3936.130125;0.94;0.68;AvoidOstacle
3937.143906;0.93;0.68;Wander
3938.1456;0.93;0.7;ReloadOnEp
3939.145612;0.93;0.72;ReloadOnEp
3940.145629;0.93;0.74;ReloadOnEp
3941.145641;0.93;0.76;ReloadOnEp
3942.145664;0.93;0.78;ReloadOnEp
3943.145676;0.93;0.8;ReloadOnEp
3944.145695;0.93;0.82;ReloadOnEp
3945.145708;0.93;0.84;ReloadOnEp
3946.145721;0.93;0.86;ReloadOnEp
3947.145737;0.93;0.88;ReloadOnEp
3948.145749;0.93;0.9;ReloadOnEp
3949.145762;0.93;0.92;ReloadOnEp
3950.145774;0.93;0.94;ReloadOnEp
3951.145787;0.93;0.96;ReloadOnEp
3952.145802;0.93;0.98;ReloadOnEp
3953.145815;0.93;1.0;ReloadOnEp
3954.145828;0.925;1.0;Rest
3955.145841;0.92;1.0;Rest
3956.145853;0.915;1.0;Rest
3957.145867;0.91;1.0;Rest
3958.14588;0.905;1.0;Rest
3959.145897;0.9;1.0;Rest
3960.14591;0.895;1.0;Rest
3961.145924;0.89;1.0;Rest
3962.145937;0.885;1.0;Rest
3963.145951;0.88;1.0;Rest
3964.145971;0.875;1.0;Rest
3965.145984;0.87;1.0;Rest
3966.145997;0.865;1.0;Rest
3967.14601;0.86;1.0;Rest
3968.146023;0.855;1.0;Rest
3969.146036;0.85;1.0;Rest
3970.146049;0.845;1.0;Rest
3971.146066;0.84;1.0;Rest
3972.146079;0.835;1.0;Rest
3973.146092;0.83;1.0;Rest
3974.146105;0.825;1.0;Rest
3975.146118;0.82;1.0;Rest
3976.146131;0.815;1.0;Rest
3977.146144;0.81;1.0;Rest
3978.146156;0.805;1.0;Rest
3979.146177;0.8;1.0;Rest
3980.146195;0.795;1.0;Rest
3981.146209;0.79;1.0;Rest
3982.146222;0.785;1.0;Rest
3983.146234;0.78;1.0;Rest
3984.146247;0.775;1.0;Rest
3985.14626;0.77;1.0;Rest
3986.146272;0.765;1.0;Rest
3987.146284;0.76;1.0;Rest
3988.146296;0.755;1.0;Rest
3989.146308;0.75;1.0;Rest
3990.14632;0.745;1.0;Rest
3991.146332;0.74;1.0;Rest
3992.146345;0.735;1.0;Rest
3993.146357;0.73;1.0;Rest
3994.14637;0.725;1.0;Rest
3995.146382;0.72;1.0;Rest
3996.146395;0.715;1.0;Rest
3997.146408;0.71;1.0;Rest
3998.14642;0.705;1.0;Rest
3999.146468;0.7;1.0;Rest
4000.150008;0.69;1.0;Wander
4001.151629;0.71;0.98;ReloadOnE
4002.151642;0.73;0.96;ReloadOnE
4003.151654;0.75;0.94;ReloadOnE
4004.151668;0.77;0.92;ReloadOnE
4005.151681;0.79;0.9;ReloadOnE
4006.151696;0.81;0.88;ReloadOnE
4007.151709;0.83;0.86;ReloadOnE
4008.151722;0.85;0.84;ReloadOnE
4009.151735;0.87;0.82;ReloadOnE
4010.151751;0.89;0.8;ReloadOnE
4011.151765;0.91;0.78;ReloadOnE
4012.151779;0.93;0.76;ReloadOnE
4013.151792;0.95;0.74;ReloadOnE
4014.151809;0.97;0.72;ReloadOnE
4015.151822;0.99;0.7;ReloadOnE
4016.151835;1.01;0.68;ReloadOnE
4017.156349;1.0;0.68;Wander
4018.160788;0.99;0.68;AvoidOstacle
4019.170458;0.98;0.68;Wander
4020.180179;0.97;0.68;AvoidOstacle
4021.185971;0.96;0.68;Wander
4022.195472;0.95;0.68;AvoidOstacle
4023.200592;0.95;0.7;ReloadOnEp
4024.200603;0.95;0.72;ReloadOnEp
4025.200616;0.95;0.74;ReloadOnEp
4026.20063;0.95;0.76;ReloadOnEp
4027.200644;0.95;0.78;ReloadOnEp
4028.200656;0.95;0.8;ReloadOnEp
4029.200668;0.95;0.82;ReloadOnEp
4030.200681;0.95;0.84;ReloadOnEp
4031.200693;0.95;0.86;ReloadOnEp
4032.200708;0.95;0.88;ReloadOnEp
4033.20073;0.95;0.9;ReloadOnEp
4034.200748;0.95;0.92;ReloadOnEp
4035.20076;0.95;0.94;ReloadOnEp
4036.200773;0.95;0.96;ReloadOnEp
4037.200785;0.95;0.98;ReloadOnEp
4038.200807;0.95;1.0;ReloadOnEp
4039.200822;0.945;1.0;Rest
4040.200837;0.94;1.0;Rest
4041.200894;0.935;1.0;Rest
4042.200906;0.93;1.0;Rest
4043.200918;0.925;1.0;Rest
4044.20093;0.92;1.0;Rest
4045.200943;0.915;1.0;Rest
4046.200955;0.91;1.0;Rest
4047.200975;0.905;1.0;Rest
4048.200987;0.9;1.0;Rest
4049.200998;0.895;1.0;Rest
4050.20101;0.89;1.0;Rest
4051.201021;0.885;1.0;Rest
4052.201033;0.88;1.0;Rest
4053.201045;0.875;1.0;Rest
4054.201057;0.87;1.0;Rest
4055.201069;0.865;1.0;Rest
4056.201081;0.86;1.0;Rest
4057.201092;0.855;1.0;Rest
4058.201103;0.85;1.0;Rest
4059.201119;0.845;1.0;Rest
4060.20113;0.84;1.0;Rest
4061.201141;0.835;1.0;Rest
4062.201153;0.83;1.0;Rest
4063.201165;0.825;1.0;Rest
4064.201176;0.82;1.0;Rest
4065.201188;0.815;1.0;Rest
4066.2012;0.81;1.0;Rest
4067.201211;0.805;1.0;Rest
4068.201222;0.8;1.0;Rest
4069.201234;0.795;1.0;Rest
4070.201245;0.79;1.0;Rest
4071.201256;0.785;1.0;Rest
4072.201267;0.78;1.0;Rest
4073.201279;0.775;1.0;Rest
4074.201292;0.77;1.0;Rest
4075.201306;0.765;1.0;Rest
4076.20132;0.76;1.0;Rest
4077.201333;0.755;1.0;Rest
4078.201346;0.75;1.0;Rest
4079.201359;0.745;1.0;Rest
4080.201374;0.74;1.0;Rest
4081.201389;0.735;1.0;Rest
4082.201405;0.73;1.0;Rest
4083.20142;0.725;1.0;Rest
4084.201444;0.72;1.0;Rest
4085.201459;0.715;1.0;Rest
4086.201475;0.71;1.0;Rest
4087.201488;0.705;1.0;Rest
4088.201501;0.7;1.0;Rest
4089.20323;0.69;1.0;Wander
4090.204787;0.71;0.98;ReloadOnE
4091.2048;0.73;0.96;ReloadOnE
4092.204813;0.75;0.94;ReloadOnE
4093.204825;0.77;0.92;ReloadOnE
4094.204837;0.79;0.9;ReloadOnE
4095.20485;0.81;0.88;ReloadOnE
4096.204863;0.83;0.86;ReloadOnE
4097.204877;0.85;0.84;ReloadOnE
4098.20489;0.87;0.82;ReloadOnE
4099.204905;0.89;0.8;ReloadOnE
4100.204916;0.91;0.78;ReloadOnE
4101.204928;0.93;0.76;ReloadOnE
4102.20494;0.95;0.74;ReloadOnE
4103.204952;0.97;0.72;ReloadOnE
4104.204964;0.99;0.7;ReloadOnE
4105.204976;1.01;0.68;ReloadOnE
4106.209539;1.0;0.68;Wander
4107.215175;0.99;0.68;Wander
4108.231438;0.98;0.68;Wander
4109.242512;0.97;0.68;Wander
4110.244331;0.96;0.68;AvoidOstacle
4111.249798;0.95;0.68;Wander
4112.255978;0.94;0.68;Wander
4113.264831;0.93;0.68;ApproachEp
4114.268055;0.93;0.7;ReloadOnEp
4115.268068;0.93;0.72;ReloadOnEp
4116.268081;0.93;0.74;ReloadOnEp
4117.268095;0.93;0.76;ReloadOnEp
4118.268109;0.93;0.78;ReloadOnEp
4119.268124;0.93;0.8;ReloadOnEp
4120.268137;0.93;0.82;ReloadOnEp
4121.26815;0.93;0.84;ReloadOnEp
4122.268163;0.93;0.86;ReloadOnEp
4123.268176;0.93;0.88;ReloadOnEp
4124.26819;0.93;0.9;ReloadOnEp
4125.268203;0.93;0.92;ReloadOnEp
4126.268255;0.93;0.94;ReloadOnEp
4127.268268;0.93;0.96;ReloadOnEp
4128.268293;0.93;0.98;ReloadOnEp
4129.268306;0.93;1.0;ReloadOnEp
4130.268319;0.925;1.0;Rest
4131.268332;0.92;1.0;Rest
4132.268345;0.915;1.0;Rest
4133.268358;0.91;1.0;Rest
4134.26838;0.905;1.0;Rest
4135.268393;0.9;1.0;Rest
4136.268406;0.895;1.0;Rest
4137.268419;0.89;1.0;Rest
4138.268433;0.885;1.0;Rest
4139.268446;0.88;1.0;Rest
4140.26846;0.875;1.0;Rest
4141.268472;0.87;1.0;Rest
4142.268485;0.865;1.0;Rest
4143.268498;0.86;1.0;Rest
4144.268512;0.855;1.0;Rest
4145.268524;0.85;1.0;Rest
4146.268536;0.845;1.0;Rest
4147.268549;0.84;1.0;Rest
4148.268564;0.835;1.0;Rest
4149.268578;0.83;1.0;Rest
4150.268592;0.825;1.0;Rest
4151.268605;0.82;1.0;Rest
4152.268618;0.815;1.0;Rest
4153.26863;0.81;1.0;Rest
4154.268644;0.805;1.0;Rest
4155.268658;0.8;1.0;Rest
4156.268671;0.795;1.0;Rest
4157.268684;0.79;1.0;Rest
4158.268699;0.785;1.0;Rest
4159.268712;0.78;1.0;Rest
4160.268733;0.775;1.0;Rest
4161.268745;0.77;1.0;Rest
4162.268758;0.765;1.0;Rest
4163.26877;0.76;1.0;Rest
4164.268783;0.755;1.0;Rest
4165.268796;0.75;1.0;Rest
4166.268809;0.745;1.0;Rest
4167.268826;0.74;1.0;Rest
4168.268839;0.735;1.0;Rest
4169.268852;0.73;1.0;Rest
4170.268864;0.725;1.0;Rest
4171.268877;0.72;1.0;Rest
4172.268891;0.715;1.0;Rest
4173.268903;0.71;1.0;Rest
4174.268916;0.705;1.0;Rest
4175.268929;0.7;1.0;Rest
4176.277712;0.69;1.0;Wander
4177.287911;0.68;1.0;Wander
4178.297021;0.67;1.0;Wander
4179.306285;0.66;1.0;Wander
4180.318929;0.65;1.0;Wander
4181.325882;0.64;1.0;Wander
4182.334417;0.63;1.0;Wander
4183.336865;0.62;1.0;Wander
4184.338422;0.64;0.98;ReloadOnE
4185.338433;0.66;0.96;ReloadOnE
4186.338445;0.68;0.94;ReloadOnE
4187.338457;0.7;0.92;ReloadOnE
4188.33847;0.72;0.9;ReloadOnE
4189.338483;0.74;0.88;ReloadOnE
4190.338498;0.76;0.86;ReloadOnE
4191.33851;0.78;0.84;ReloadOnE
4192.338523;0.8;0.82;ReloadOnE
4193.338546;0.82;0.8;ReloadOnE
4194.338559;0.84;0.78;ReloadOnE
4195.338573;0.86;0.76;ReloadOnE
4196.338588;0.88;0.74;ReloadOnE
4197.338601;0.9;0.72;ReloadOnE
4198.338614;0.92;0.7;ReloadOnE
4199.338627;0.94;0.68;ReloadOnE
4200.338639;0.96;0.66;ReloadOnE
4201.338652;0.98;0.64;ReloadOnE
4202.338664;1.0;0.62;ReloadOnE
4203.341978;0.99;0.62;Wander
4204.35042;0.98;0.62;AvoidOstacle
4205.355305;0.97;0.62;Wander
4206.36554;0.96;0.62;Wander
4207.372503;0.95;0.62;Wander
4208.375146;0.94;0.62;Wander
4209.38218;0.93;0.62;Wander
4210.385097;0.93;0.64;ReloadOnEp
4211.38511;0.93;0.66;ReloadOnEp
4212.385123;0.93;0.68;ReloadOnEp
4213.385136;0.93;0.7;ReloadOnEp
4214.385149;0.93;0.72;ReloadOnEp
4215.385165;0.93;0.74;ReloadOnEp
4216.385178;0.93;0.76;ReloadOnEp
4217.385191;0.93;0.78;ReloadOnEp
4218.385204;0.93;0.8;ReloadOnEp
4219.385217;0.93;0.82;ReloadOnEp
4220.385232;0.93;0.84;ReloadOnEp
4221.385244;0.93;0.86;ReloadOnEp
4222.385256;0.93;0.88;ReloadOnEp
4223.385268;0.93;0.9;ReloadOnEp
4224.385285;0.93;0.92;ReloadOnEp
4225.385297;0.93;0.94;ReloadOnEp
4226.38531;0.93;0.96;ReloadOnEp
4227.385324;0.93;0.98;ReloadOnEp
4228.385337;0.93;1.0;ReloadOnEp
4229.385349;0.925;1.0;Rest
4230.385363;0.92;1.0;Rest
4231.385375;0.915;1.0;Rest
4232.385389;0.91;1.0;Rest
4233.385401;0.905;1.0;Rest
4234.385413;0.9;1.0;Rest
4235.385425;0.895;1.0;Rest
4236.385437;0.89;1.0;Rest
4237.385449;0.885;1.0;Rest
4238.385477;0.88;1.0;Rest
4239.385488;0.875;1.0;Rest
4240.3855;0.87;1.0;Rest
4241.385511;0.865;1.0;Rest
4242.385522;0.86;1.0;Rest
4243.385533;0.855;1.0;Rest
4244.385544;0.85;1.0;Rest
4245.385556;0.845;1.0;Rest
4246.385568;0.84;1.0;Rest
4247.385584;0.835;1.0;Rest
4248.385595;0.83;1.0;Rest
4249.385607;0.825;1.0;Rest
4250.385618;0.82;1.0;Rest
4251.385629;0.815;1.0;Rest
4252.385642;0.81;1.0;Rest
4253.385656;0.805;1.0;Rest
4254.385716;0.8;1.0;Rest
4255.385741;0.795;1.0;Rest
4256.385755;0.79;1.0;Rest
4257.385767;0.785;1.0;Rest
4258.385779;0.78;1.0;Rest
4259.38579;0.775;1.0;Rest
4260.385802;0.77;1.0;Rest
4261.385814;0.765;1.0;Rest
4262.385825;0.76;1.0;Rest
4263.385836;0.755;1.0;Rest
4264.385848;0.75;1.0;Rest
4265.38586;0.745;1.0;Rest
4266.385871;0.74;1.0;Rest
4267.385882;0.735;1.0;Rest
4268.385893;0.73;1.0;Rest
4269.385905;0.725;1.0;Rest
4270.385917;0.72;1.0;Rest
4271.385928;0.715;1.0;Rest
4272.38594;0.71;1.0;Rest
4273.385951;0.705;1.0;Rest
4274.385962;0.7;1.0;Rest
4275.386753;0.69;1.0;Wander
4276.388276;0.71;0.98;ReloadOnE
4277.388289;0.73;0.96;ReloadOnE
4278.388302;0.75;0.94;ReloadOnE
4279.388321;0.77;0.92;ReloadOnE
4280.388334;0.79;0.9;ReloadOnE
4281.388346;0.81;0.88;ReloadOnE
4282.38836;0.83;0.86;ReloadOnE
4283.388374;0.85;0.84;ReloadOnE
4284.388389;0.87;0.82;ReloadOnE
4285.388403;0.89;0.8;ReloadOnE
4286.388417;0.91;0.78;ReloadOnE
4287.38843;0.93;0.76;ReloadOnE
4288.388442;0.95;0.74;ReloadOnE
4289.388456;0.97;0.72;ReloadOnE
4290.388496;0.99;0.7;ReloadOnE
4291.38851;1.01;0.68;ReloadOnE
4292.392426;1.0;0.68;Wander
4293.396362;0.99;0.68;Wander
4294.398406;0.98;0.68;Wander
4295.400012;0.97;0.68;AvoidOstacle
4296.416446;0.96;0.68;Wander
4297.428533;0.95;0.68;Wander
4298.437111;0.94;0.68;Wander
4299.438718;0.94;0.7;ReloadOnEp
4300.438731;0.94;0.72;ReloadOnEp
4301.438744;0.94;0.74;ReloadOnEp
4302.438756;0.94;0.76;ReloadOnEp
4303.438769;0.94;0.78;ReloadOnEp
4304.438783;0.94;0.8;ReloadOnEp
4305.438797;0.94;0.82;ReloadOnEp
4306.438809;0.94;0.84;ReloadOnEp
4307.438822;0.94;0.86;ReloadOnEp
4308.438835;0.94;0.88;ReloadOnEp
4309.438848;0.94;0.9;ReloadOnEp
4310.43886;0.94;0.92;ReloadOnEp
